FRICKEMEIER,1
LECHERMEIER,1
Q99864577,1
GÜNDOGDU,1
HELLERBRAND,1
AUSTERSCHMIDT,1
DAHLKEMPER,1
RENTER,1
DZALTUR,1
HALICI,1
KIRBACH,1
ZWEIDORFF,1
BESSNER,1
SAVIC,1
SEVERITH,1
GÖKTAŞ,1
JOCKEL,1
SELLMAIER,1
GREGGERSEN,1
D'ORAZIO,1
SENYILDIZ,1
MALCHEREK,1
STEFFANS,1
WASCHITZEK,1
KÖN,1
GÜTHER,1
HIPPAUF,1
BOAHEN,1
OLBERMANN,1
DUFFE,1
GRÜNBACHER,1
FINZEL,1
KLEMANN,1
NICKELE,1
SCHMETGENS,1
AGAC,1
KLEINWORTH,1
KUTZERA,1
KREITMEIR,1
BÜTTENBENDER,1
GERBODE,1
LAGGNER,1
UTZSCHMID,1
ENGLMANN,1
SCHMIDCHEN,1
KOETERS,1
ABKEN,1
SOYDEMIR,1
SAHAN,1
BARHOUMI,1
DRISSEN,1
BESSERDICH,1
AUEROCHS,1
ABBO,1
AĞCA,1
KRALL,2
MAHMUTOVIC,1
CÖRSTGES,1
SARICA,1
SANDTVOS,1
TEUBERT,1
OLIGSCHLÄGER,1
DIRKMANN,1
GÖVERT,1
WALDHIER,1
BOSTANCI,1
KALEJA,1
HADAMEK,1
FRÖMBGEN,1
SCHNÄCKEL,1
BRÜNTJEN,1
RUSIN,1
FIEBRANZ,1
KLÖSS,1
STIMMER,1
HUELLMANN,1
SCHINDELMANN,1
PRESCH,3
BENEDETTO,1
MÖRTLBAUER,1
HAECKEL,1
WÜRMEL,1
FREEMAN,2
BLÜMKE,1
WALDHER,1
WETZORKE,1
KIZILTAN,1
KRÖNINGER,1
PILJIC,1
LEHMEYER,1
HARRISON,1
DÜPPENGIESSER,1
KREVET,1
BAYDEMIR,1
LABORENZ,1
STEPPAN,2
BITTERWOLF,1
MÄUSEL,1
SCHLACHT,1
DEKERT,1
BARTHOLOMEUS,1
HERWARTH,1
LAMBRACHT,1
FERGUSON,1
BÖRDNER,1
PALMOWSKI,1
HAECKL,1
GRIFKA,1
HILBINGER,1
GERSMANN,1
GÖCKING,1
BÖHNEN,1
PORADA,1
JANOUSCH,1
OLINGER,1
SALGADO,1
LANDWEHRMANN,1
HÄRLE,1
LENTZER,1
BALSSEN,1
NOVAKOVSKIJ,1
WITTPENN,1
WIESMAYR,3
GREFEN,1
ARSLANBOĞA,1
GATH,1
RÜSCHENSCHMIDT,1
GÜNTZEL,1
HOFFMEYER,1
RINGLING,1
TOTZAUER,2
Q2006982,1
PARTZSCH,1
MADSEN,1
TREUTLER,1
SCHIFTAN,1
SCHLICHENMAIER,1
MCDONALD,2
BOOKER,1
LORBACH,1
WÜRTELE,1
GRÄWE,1
STERNAD,4
WEIDUNG,1
WEDEKAMP,1
NIERS,1
KATSCHMAREK,1
SPITTHOFF,1
HOER,1
CHE,1
HÖNLE,1
KULEWATZ,1
GRASSO,1
HOWLAND,1
MATACHE,1
HALBISCH,1
MALEWSKI,1
FRIEAUFF,1
NIEWALD,1
THESMANN,1
HANFF,1
TIEFEL,1
GRÜNAU,1
KETTERL,1
TEGTMEYER,1
SICKENBERG,1
OHDE,1
BALCEROWSKI,1
RONKANEN,1
UCKERMANN,1
HÉBERT,1
RIECKENBERG,1
SCHÖRLING,1
COLLIEN,1
SCHOMMARTZ,1
COMPERNASS,1
TIPPEL,1
JASCHINSKY,1
VON SCHÉELE,1
HENNIGES,1
STRUCKMEYER,1
ARTZ,1
ZUHR,1
GUSELLA,1
SCHLOSSNICKEL,1
ARMBORST,1
UNKELBACH,1
PERTSCHI,1
GEVERT,1
HAENSELER,1
WASSILEW,1
HOLTJE,1
RUTHER,1
BRÜNINK,1
JUNGHANSS,2
TRAGESSER,1
TROMMETER,1
ÇALIŞKANER,1
SCHWED,1
JENZ,1
WUNSCHEL,1
AKUDE,1
MILKE,1
VOIGES,1
KÜHFUSS,1
ROETGER,1
AUFLEGER,1
JEBRAM,1
SARTORY,1
COCHIUS,1
BADOUIN,1
ZULAUF,1
SELZAM,1
STEINHEISSER,1
ZANIN,1
FILDHAUT,1
MORRA,1
SCHENONE,1
SCHUBOTZ,1
RENY,1
WOLLGARTEN,1
SIEBENROK,1
SCHMUECKER,1
WÖHNER,1
BARTJEN,1
SCHARFBIER,1
EPPE,1
BEHNEKE,1
KARATEKE,1
HARMANCI,1
TOSTMANN,2
STRICKLAN,1
SPRINGSGUTH,1
JANOUSCHEK,1
DABELSTEIN,1
PÜTZSTÜCK,1
LOETZSCH,1
MUSIC,1
SENNING,1
STÜMPKE,1
POTURALSKI,1
CITROËN,1
SETTNIK,1
GLÄSS,1
KNUBLAUCH,1
MARINOS,1
LANDSCHREIBER,1
RASKOPP,1
HEIBROCK,1
WUERTENBERGER,1
RIEKMANN,1
GRESKAMP,1
PASCHEL,1
VON LINDEN,1
SOLLER,1
RITTMÜLLER,1
DUMJAHN,1
PLÜDDEMANN,1
HOCHSTRATE,1
TUNGER,1
MANSKY,1
DIPPON,1
MESCHEDERU,1
KUYPERS,1
VAN NIEKERK,1
KERSKEN,1
GESSINGER,1
EGLĪTIS,1
SPELSBERG,1
BOENIG,1
DENICKE,1
GÜDEMANN,1
HOLZGRAEFE,1
SENT,1
KRÖMKER,1
JĘDROWSKI,1
Q100276490,1
PIEZUNKA,1
FÜLLMICH,1
PUETZ,1
GALEWSKI,1
PETZL,1
KRÜMMLING,1
LEIENDECKER,1
UNTERKOETTER,1
KANNEGIESER,1
ZAGEL,2
MEINIG,1
KRABBENHOEFT,1
FERTL,2
CHRISTANSEN,1
FEUERSENGER,1
HOLTAPPEL,1
DAMBERGER,3
BEKDEMIR,1
RUBBERS,1
BERNSMANN,1
WACKENHUT,1
DZIADOSZ,1
STOCKEM,1
GRIEBL,2
BESTLER,1
WICZORECK,1
VOLCKMANN,1
SEBERT,1
STEVENSON,2
NAJAK,1
BOTTCHER,1
MONSEES,1
KLOKER,1
JONULEIT,1
KANTAUT,1
BORGHANS,1
ZAENKER,1
SCHWARZMAYR,1
MUHLEISEN,1
KOSSIN,1
BALDY,1
PIPPERT,1
CURTI,1
KJEMS,1
NYENHUIS,1
PRENZYNA,1
TODOROW,1
LINGSLEBE,1
ECKOLD,1
BREITFELD,1
PFEIF,1
RISAVY,1
BORNHEIM,1
MARCUSSON,1
MESEG,1
BÖTCHER,1
BERISHA,2
Q22312425,1
RAMAJ,1
ARNEMANN,1
BUER,1
RABOLD,1
MEIER-GRÄWE,1
PAUSDER,1
ECKENFELS,1
WEIGELL,1
VON DOHLEN,1
JOHREN,1
BUTTKEREIT,1
ADOMSSENT,1
DUDERSTEDT,1
KLEINSORG,1
LOHBUSCH,1
HERDLICKA,1
HLAWA,2
FRIEDEBERG,1
CAMCI,1
MILK,1
BUBLIES,1
ZIMPEL,3
GOTTBEHÜT,1
GOPFERT,1
TOMASCHEWSKI,1
LANGNICKEL,1
MEISENBERGER,2
CHARWAT,1
WOEHRL,1
MAHLSTAEDT,1
SIEB,1
GELENG,1
JANDREAU,1
HARUM,1
METNITZ,1
APPELS,1
SCHWEDEN,1
JOVÉ,1
SERBEST,2
PAULDRACH,1
FRYDA,1
KONTZ,1
MÉRESSE,1
XIANG,1
BLECHER,1
KOSUMI,1
LEITERMANN,1
TOMIĆ,1
MIKIĆ,1
KÁLNAY,1
WIECKHOFF,1
KIZIERYCKI,1
KLEVE,1
TROMMSDORFF,1
VON REYHER,1
BOCKHOLD,1
BALLI,1
DÈNG,1
DUONG,1
Q1641951,1
BORGARDS,1
SPAIN,1
BANKEN,1
ZAJONZ,1
BUSENTHÜR,1
SENGES,1
THEISE,1
DONDERER,1
KÖHL,1
DRLJAČA,1
CUNI,1
LEHMANSKI,1
GUILLOTEL,1
NOTHMANN,1
RAUSSENDORFF,1
DONNERMEYER,1
MICHAJLOVA,1
WITTNEBEN,1
TWELE,1
SCHAAP,1
KRUSCHICK,1
HEILES,1
MORADI,1
KUCHENBECKER,1
CANTAUW,1
GZIK,1
GERDSMEYER,1
BUDLER,1
THURNER,5
FLECKER,5
RODWALD,1
MONTEMAYOR,1
BANNER,2
KROMPHOLZ,1
OUBELLA,1
RENČ,1
REVILLA,1
SECKENDORF,1
HUHNSTOCK,1
PRÖPSTER,1
GEDULT VON JUNGENFELD,1
NOLLNER,1
BOCH FAMILY,1
LUBBERGER,1
BLENDINGER,1
KREUZBURG,1
ROENSCH,1
SÖHNGES,1
KLIMENTA,1
LANGENBERG,1
DOHRMANN,1
STREIFINGER,1
GUTHOFF,1
FELLERER,3
ZWACK,3
MOY,1
BUR,1
KLIK,1
MARUSCH,1
PIPPICH,2
STAROSELSKI,1
DUCKERT,1
KÖRTGE,1
POORTVLIET,1
Q107035435,1
ZIANE,1
Q107035643,1
Q107035660,1
ABDERRAHMANE,1
Q107035735,1
KNECHTEL,1
OSSO,1
SCHNAITTACHER,1
ASPERGER,2
TEICHNER,1
POERTING,1
SOLTANI,1
METAXAS,1
KNOF,1
MÄRTENS,1
PRONOLD-GÜNTHNER,1
LENKER,1
LISBERG,1
CÜRTEN,1
MIROV,1
Q96217550,1
FELDBUSCH,1
MARTEL,1
STUCKY,1
GRIEBELING,1
OPHELDERS,1
KOPFERMANN,1
DIEKERT,1
SCHITTKOWSKI,1
KIL,1
SCHEUTZOW,1
PROHASKA,14
STANNAT,1
GRÜTTMÜLLER,1
PUCHTA,1
ÜN,1
HORR,2
RIMENIDIS,1
POLLIN,1
HUTHER,1
GALANDER,1
Q72103491,1
WÖLPERT,1
KAELBER,1
GUTZLER,1
MULLIS,1
GERLIN,1
FICKENSCHER,1
LAKNER,2
BANHOLD,1
LAMBERTS,1
FREKSA,1
JASCH,1
KHADRA,1
HOFFSCHNEIDER,1
JOLY,1
CROWTHER,1
ZUPPKE,1
DON,1
RIEVE,1
PODKOWIK,1
PINKOWSKI,1
MANDELBROT,1
WANINGER,1
DIMROTH,1
DANI,1
DIECKS,1
IBING,1
PAPADOPOULOU,1
DALING,1
SPEMANN,1
Q1724794,1
MALCHIN,1
WENZIG,1
DE LA RIESTRA,1
KULBE,1
ROEHL,1
HAMBERG,1
NOVAKOVIC,1
BILK,1
GÖTTLING,1
LINNENKUGEL,1
Q23785308,1
HARLEM,1
GEHRT,1
FITZKE,1
Q107172091,1
STEHLI,1
HAKIMOV,1
KÖMME,1
ENGWER,1
GOTTESMANN,2
VON DEM BUSSCHE,1
VANDERVEER,1
LOPEDOTO,1
ZEDEN,1
PLACHT,2
KRESSMANN,1
TURRI,1
WEHL,1
RIVKIN,1
PLATT,1
CZERWIŃSKI,1
JANTA,1
CSOLLÁNY,1
LIMBACHER,1
GÜNDEL,1
KLAPPENECKER,1
FEDERLE,1
RUDERSDORFF,1
KIESGEN,1
AOKI,1
HERTIG,1
SCHUMANN-HEINK,1
LUDWIEG,1
RØNNOW,1
Q4087556,1
OSTAPCHUK,1
BERKUS,1
GEDIKLI,1
MATANOVIĆ,1
BERZ,1
BERTON,1
BELAK,1
BIAGINI,1
MASSIMO,1
DUWALD,1
SEN,1
ROUBO,1
PESEKE,1
HERBSTREUTH,1
BONANNI,1
FROHNHÖFER,1
ANDREEV,1
WULSCH,1
GÜLZOW,1
BEERBOOM,1
WISSELMANN,1
THURMAN,1
HERKERT,1
SCHAUDER,1
LABER,1
POCHMANN,1
ALTHOF,1
STEUR,1
GELLING,1
HUMS,2
CASALICH,1
COUTAZ,1
FRÖLING,1
ZEHENDER,1
KANJA,1
RUSKE,1
NIEDER,1
MÖSSMER,1
AKINTAYA,1
BERZL,1
Q1019678,1
EHNINGER,1
SUTTERLÜTY,1
PLIENINGER,1
GELDHAUSER,1
WILSCHEWSKI,1
KIRCHHEIM,1
SUNGUR,1
Q1787852,1
NYČA,1
FÖRG,1
RUCHTI,1
MITTMANN,1
MERATH,1
NIEDERER,2
HERBSTRITT,1
TSCHUR,1
HÖFFKEN,1
JUCHNIEWICZ,1
Q103838312,1
REMUTA,1
PAULICKS,1
SISSAKIS,1
WOITALLA,1
MIHAN,1
BYKOV,1
EHRMANNTRAUT,1
MORRES,1
FÖLLINGER,1
MATZON,1
KABER,1
BRAUNEIS,4
GWOZDZ,1
HOCHGESCHURTZ,1
WYBRANIETZ,1
BADA,1
FRATERNALI,1
PROKOPENKO,1
BEITINGER,1
NIESSL,2
KEEFER,1
ERDEMIR,1
EPPERT,1
BALABIN,1
JACH,1
JUAN CARLOS RODRÍGUEZ IBARRA,1
GÖKHAN,1
WILLDORFF,2
TROJANOWSKI,1
TAS,1
KETH,1
LEITHNER,1
HOEHNE,1
BURHOFF,1
PFANNE,1
NORDIEK,1
EMSLANDER,1
Q107093120,1
COULON,1
HOLTKOTTE,1
WALDER,6
MAHRHOLDT,2
GROSSHAUS,1
PANNE,1
JÜNGLING,1
ERLING,1
HEIJNEN,1
FASOLD,1
SCHNURBUSCH,1
COUTELLIER,1
NYMOEN,1
KLATTENHOFF,1
LÖBIG,1
HANCI,2
GOLLNACK,1
SCHUTEN,1
MAIHÖFER,1
SCHWÄKE,1
HITTLER,1
HECHELMANN,1
RISTER,1
KRIEDEMANN,1
RIDA,1
BOEHNERT,1
VARA,1
SCHOFELD,1
WINDE,1
JARICK,1
CHAMMA,1
SÄFKEN,1
BLAUBERGS,1
KOSTYUKHIN,1
MOUSICHIDIS,1
RUMOHR-EBONGO,1
ORNOWSKI,1
HOSSEINI,1
VON STRACHWITZ,1
RADOI,1
KOSSEK,1
SEIFRIED,1
FIECKER,1
PROKOPYUK,1
ROSSA,1
HAINEL,1
SCHNURRBUSCH,1
WOEHE,1
SORRER,1
GEMMEKE,1
GUILLERMARD,1
Q106672852,1
LILLA,1
HENKO,1
SEDLMEYR,1
STUDNITZ FAMILY,1
BALES,1
GRUNDT,1
HEIMBURGER,1
HÖLZLEIN,1
HURLER,1
DREIZEHNTER,1
NIEWOHNER,1
RAUNECKER,1
Q26836235,1
Q105450805,1
SOTT,1
MÜNCHHAUSEN,1
THEISOHN,1
LUBE,1
SCHIEBOLD,1
DIALLO,1
WESSER,1
LANGA,1
NEUGARTEN,1
WILZIG,1
FREGIN,1
GOLDBAUM,2
STUTZMANN,1
HIEKEL,1
GUTTENBERGER,1
JANETZKE,1
SPANS,1
KOSIKOWSKI,1
DREYSE,1
LUKES,1
MASLANKA,1
NADALIN,1
NAWRAT,1
TSCHIMMEL,1
MATTHEY,1
SCHAMMER,1
LICHTWER,1
SIEBENBERG,1
SPITZENBERGER,1
SPEHR,1
EZEH,1
NUS,1
Q109326446,1
POPPECK,1
Q109361930,1
SEEANNER,1
VALERIUS,1
LICKLEDER,1
SCHANKWEILER,1
DOHMKE,1
SCHOMANN,1
MILLARD,2
BEELER-PORT,1
LANGPAPE,1
VOMBERG,1
THURMANN,2
DE PERCIN,1
PIVOVAROVA,1
HONECK,2
BAZMI,1
KLACK,1
FRÖCHTENICHT,1
FREUDENREICH,1
REITH,1
GÜNNEWIG,1
MASELLI,1
KLEMZ,1
PABSTMANN,1
ACHOUR,1
BUDDEUS,1
KLÖVER,1
VON TROTT,1
SCHWARZBAUER,1
ISAMBERT,1
FOT,1
NAUJECK,1
BURGHOLZ,1
HAINKE,1
JAMAL,1
GEHRLACH,1
ZYKAN,3
PINOFF,1
JENRICH,1
DAMER,1
KINA,1
WERNO,1
SCHWENDENER,1
WYRICH,1
ARDAGH,1
LAMSCHIK,1
PETRASCH,3
CORTNUM,1
POHLMEYER,1
GARTENHAUS,1
MARNER,1
EMMEL,1
RATTE,1
CHANA,2
GIPMANN,1
TRUTENAT,1
BIEDERBICK,1
BIENFAIT,1
BREDAU,1
BAYRAKTAR,1
HILZ,1
SIANO,1
FOSSO,1
MAGUHN,1
ENGLMÜLLER,1
HIERGEIST,1
DROBNY,2
LINTL,3
BINNER,1
GRASSY,1
KAMMERLOHER,1
BERNACK,1
JULING,1
FLÄXL,1
NERB,1
OTTAWA,2
ZEHETMAYR,1
EINSELE,1
GOMPERTZ,2
HEUWIESER,1
NATKIN,1
SUVER,1
IDRIZI,1
MICHELBRINK,1
FOLTYN,1
ROETHER,1
BRECHMANN,1
BORNATH,1
HARRES,1
SANIN,1
Q104443151,1
HÖRR,1
CROSTHWAITE,1
TÜRKELI,1
HÜLSBUSCH,1
SKRABS,1
PETERSSEN,1
REPINSKI,1
Q109569294,1
UNZ,1
KIEREN,1
BUSCHHORN,1
VON BRUNN,1
BURGESS,1
KURTULUS,1
TOSTO,1
PRETO,1
ROLLINGER,2
Q109654257,1
BÜCKERS,1
GEYO,1
CANANI,1
VON CASTELL,1
KUTTLER,1
PRALL,1
KUEBLER,1
MANSFELDT,1
DILBER,1
PETKOV,1
SCHLAFKE,1
HALBREITER,1
RIEDMANN,4
ESCHNER,3
GÖPFERD,1
CZIZEK,2
HASSELBUSCH,1
KUTH,1
RECHENBACH,1
NAUEN,1
HAINSCH,1
SADEGHIAN,1
GRÄSSLIN,1
BUNTING,1
LETHGAU,1
BACKSCHAT,1
KALEM,1
OTTER,3
MARKWIRTH,1
MARCK,1
AL-SAADI,1
STEUSLOFF,1
Q108652329,1
GRAEWE,1
KOWAL,1
SCHRÄDLER,1
MEISL,5
LUBICH,1
RENAUD,1
SOUSSAN,1
OTTOWA,1
HEINLEIN-ZISCHGL,1
PETANIC,1
SCHNOERING,1
BECKHAUS,1
BATEL,1
PAPARIZOS,1
NICKELEIT,1
ROHRLACH,1
JENNING,1
BRÜCKL,2
LOIZIDIS,1
BAUTSCH,1
APE,1
STAMPFL,1
LITSCHGY,1
SIMMETH,1
DANIELEWSKI,1
EHRENTREU,1
DOSSOW,1
TZSCHOPPE,1
ECHEVERRIA,1
REINALTER,2
SEITER,2
DEMIR,3
KLINCK,1
SAYGIN,1
LEYE,1
BACHERLE,1
LOOP,1
FLEITH,1
HUBERTZ,1
MUSCHALEK,1
PLOBNER,1
GJELLERUP,1
BODTKE,1
KUYUMCU,1
HULDERMANN,1
ROSSLER,1
ROEDERER,1
FIEBELKORN,1
STYLEZ,1
NEFFGEN,1
VOEGE,1
WÖLBLING,1
RÜTTINGER,1
DANE,1
OCHSE,1
KOTSCHI,1
STAEDLER,1
JEKEL,1
VÖLKEL,2
STANELLE,1
GUSKE,1
WIDAU,1
HÖSCHELE,1
BILLAUDELLE,1
MUNDERLOH,1
FINCK VON FINCKENSTEIN,1
TOURNAY,1
MIHM,1
WEMPE,1
SEEDIG,1
AGUIRRE,1
STARL,1
NAWABI,1
BITRIOL,1
GRASNICK,1
WIRGES,1
BOURBON,1
BRUMBACH,1
RUG,1
ALMSTEDT,1
FRESSER,1
WIESMAIER,2
KWOFIE,1
SCHRAFSTETTER,1
FÖLSTER,1
LANGFELD,1
RONELLENFITSCH,1
SENFTL,1
KALTEIS,4
LICHTENAUER,2
ECKERLIN,1
Q15138297,1
BOLZANI,1
GOLLNER,2
KUKRAL,1
DREIMANN,1
SEEDORF,1
ROOK,1
BLÖMER,1
ALTINTAS,1
GALAKTIONOV,1
OEVERMANN,1
LEWRENZ,1
SPRANG,1
REZLER,1
BIEZAN,1
BREILMANN,1
DIEREN,1
EICHWEDE,1
KRÜTTEN,1
ENGLHARDT,1
FÄSCHER,1
GAVA,1
MOSKE,1
HARTEWIG,1
LATENDORF,1
MONCSEK,1
MÖRSEBURG,1
PEICK,1
WINKLMANN,1
ZSCHAU,1
ALFERS,1
CICEK,1
BUSLEY,1
FAUT,1
HEMMERSBACH,1
AUFFAHRT,1
RATAJCZAK,1
HABERFELD,1
BEURENMEISTER,1
SPECKS,1
WACHT,1
WOBSER,1
STRASSBERGER,2
ROWDON,1
BIRKHAHN,1
SCHLENSOG,1
BAUMANNS,1
PILU,1
RIBARIK,1
LOBACH,1
WELSH,3
BENKE,2
USTORF,1
LEONE,1
BEICHERT,1
TORBAHN,1
SCHRAG,1
SOEHNER,1
BROCKHAUSEN,2
SALLACH,1
SCHILLO,1
IHNEN,1
ZUR NEDDEN,1
O'BYRN,1
GESCHER,1
TEBBE,1
GÜNEY,1
HAMMLING,1
KURIATKOWSKI,1
PAHLE,1
BIERBRODT,1
DEIMANN,1
GEIWITZ,1
MITTERHOFER,4
DORSCHNER,1
GUTHARDT,1
GIESKE,1
NEZIRI,1
BERLIEN,1
MORDHORST,1
DOHANY,1
BIRKEL,1
SPELTZ,1
FRIEBERGER,1
VON OPPEL,1
SCHWIEZER,1
VOLEK,2
BELOV,1
WEEDE,1
PEISL,1
STAMMERS,1
HASLINGER,9
ORTMEIER,1
KALANTAR,1
HARTENECK,1
SCHENKELBERG,1
MARZO,1
LITZENBURGER,1
TAZELAAR,1
RÖBEN,1
HEUNEMANN,1
MÜTEL,1
ZELMAN,2
RIEGELBAUER,1
RINNERT,1
VON HIPPEL,1
BOIT,1
NIBBE,1
ROEBERT,1
OSTRY,1
Q109321225,1
Q109321610,1
Q109324762,1
ÜFFING,1
GAULY,1
Q109325039,1
BARINKA,1
Q109325898,1
HÜTTL,2
SORAMIES,1
HENRIQUEZ,1
Q109326377,1
KEMPSKI,1
BUCHWALDT,1
GEVORGYAN,1
FICKELSCHERER,1
SCHULTZE-BERNDT,1
KRATSCH,1
GALLEE,1
ROMANENKO,1
MEYE,1
GÄNSLER,1
DÜRRWÄCHTER,1
DIEDICKE,1
STUTTERHEIM,1
WAGON,1
OBERDÖRFER,1
GIERHARDT,1
PEITMANN,1
SCHERBAUER,1
BRESCHER,1
LATOCHA,1
WINDHEIM,1
WINTHEIM,1
WERWIGK,1
HEGEN,1
ELAINE,1
JEGOUDEZ,1
ECKLEBEN,1
MATTLER,1
BESEMER,1
KAHRAR,1
DANYLUK,1
SKULKIN,1
GRELA,1
PROKHOROV,1
METTNER,1
SAHAKYAN,1
SATO,1
BARTONE,1
SCHIERLE,1
BORKAMP,1
GÖRMEZ,1
HECKT,1
WEIERMANN,1
FELTNER,1
TEIFEL,1
DOUX,1
HORVATH,26
STÖGER,18
KALTENBRUNNER,15
AMON,13
MARGREITER,11
MEUSBURGER,11
PÜHRINGER,11
RHOMBERG,11
ACHLEITNER,11
ZANGERL,10
VON TRAPP,10
FROSCHAUER,10
EDLINGER,9
LEITGEB,9
WENINGER,9
REITERER,9
KRAUSZ,9
FASCHING,9
HUEMER,8
SCHRITTWIESER,8
STEINEGGER,8
GRABHER,8
STROLZ,8
OFNER,8
ARTNER,8
SCHRAMMEL,8
FEICHTINGER,8
LUGER,8
PRAMMER,8
SENN,8
STEINLECHNER,7
MITTERBAUER,7
MAUTNER,7
PEER,7
VON WALDSTÄTTEN,7
MORODER,7
KREN,7
LARCHER,7
PIRKER,7
GRATZER,7
FRÜHWIRTH,7
GRÜNBERGER,6
THALHAMMER,6
KOLAR,6
ÖSTERREICHER,6
SCHMIEDL,6
KALTENEGGER,6
EISL,6
ZOTTER,6
GRABHERR,6
BEDNAR,6
ECKHART,6
LEUTGEB,6
KAINRATH,6
LUKESCH,6
JANISCH,6
SCHEIBER,6
PERTL,6
KRAINER,6
LANNER,6
SEDLACEK,6
GEIRINGER,6
VON LAMBERG,6
REDTENBACHER,6
GLAWISCHNIG,6
JANDL,6
HOSP,6
LAUDA,6
EDTSTADLER,5
WAISSNIX,5
SCHAGERL,5
TOMEK,5
WICHTL,5
PREINING,5
ANDRASCHEK,5
IBERER,5
ABELES,5
MARBOE,5
PUM,5
PFEILER,5
HINTERHUBER,5
GATTRINGER,5
HOFFMANN-OSTENHOF,5
MAHRER,5
ZELENKA,5
AUBÖCK,5
HUSSLEIN,5
LEMMERER,5
SCHUSCHNIGG,5
TIEFENTHALER,5
HÖLLER,5
SANTNER,5
ENZENHOFER,5
SUPPAN,5
FLATZ,6
NEUHAUSER,5
WALLA,5
ABERER,5
NATZLER,5
KRACKOWIZER,5
BAMMER,5
GRISSEMANN,5
ZECHNER,5
KABAS,5
HAINISCH,5
GSTREIN,5
PROCHASKA,5
JANTSCH,5
PŘIBRAM,5
JAHODA,5
DWORAK,5
FIGL,5
ZEMANN,5
VIEHBÖCK,5
POLLACZEK,4
KNALLER,4
KARAJAN,4
MUTHSPIEL,4
LUDESCHER,4
STEINACHER,4
POLZER,4
HOCHGATTERER,4
BETTELHEIM,4
ŠKODA,4
KINZ,4
MORSCHER,4
ISSER,4
SALCHER,4
SCHÖNTHAN,4
KARPLUS,4
MORAVEC,4
BLAUENSTEINER,4
HAMMERER,4
DVOŘÁK,4
HERZL,4
PELIKAN,4
VAN DER BELLEN,4
HELLMESBERGER,4
ZSIGMONDY,4
PRÖLL,4
SCHWARZENEGGER,4
RAICH,4
HÄUPL,4
GIRARDI,4
QUALTINGER,4
STOHL,4
HARNONCOURT,4
MOLDEN,4
BISCHOFBERGER,4
FISCHL,4
GEHRER,4
DANGL,4
GINDL,4
STEMBERGER,4
AUINGER,4
GRADWOHL,4
RIE,4
HEINTEL,4
KUPELWIESER,4
MALFATTI,4
INNERHOFER,4
SILBERER,4
LOACKER,4
KYRLE,4
JANITSCHEK,4
HADERER,4
SWAROVSKI,4
HUMER,4
ZELLHOFER,4
WOLFSGRUBER,4
BRIOSCHI,4
ANDERLE,4
REIDINGER,4
REINTHALER,4
SALVENMOSER,4
STARKL,4
HÖFEL,4
ZARTL,4
SCHEIBELREITER,4
GNEDT,4
FORCHER,4
OBERHAMMER,4
PAMMER,4
WEGERER,4
HAUTMANN,4
EHRENZWEIG,4
EIDHERR,4
WEINHANDL,4
THURNHER,4
GATT,4
GANAHL,4
OBERZAUCHER,4
LENTSCH,4
ZIMMERL,4
INSAM,4
WIENINGER,4
DALLINGER,4
HÖBARTH,4
HARTINGER,4
KUMMERER,4
STIX,4
ACKERL,4
SCHNEDL,4
MIKULA,4
BLATTL,4
SCHEUCHER,4
RESSLER,4
FOIDL,4
TRAXL,4
SIEBERER,4
HAMMERSCHMID,4
LOBNIG,4
MITTENDORFER,4
MUCHITSCH,4
HANDLER,4
PEMBAUR,4
KÖCHL,4
GRENGG,4
PAURITSCH,4
FETZ,4
KOVACS,4
FEUERSINGER,4
NÖBAUER,4
POCK,4
ZIFFERER,4
FELSENBURG,4
MRAZ,4
TAUSSIG,4
EGLE,4
WINDISCHBAUER,4
PASCHKIS,4
FEITZINGER,4
KLAGSBRUNN,4
LUSSNIGG,4
SCHROM,4
PROSCHKO,4
SAUBERER,4
ROSENBLÜTH,4
STADLOBER,3
FREUD,3
HABSBURG-LOTHRINGEN,3
COUDENHOVE-KALERGI,3
PIRQUET,3
FALL,3
LAFER,3
HAYEK,3
HIRSCHER,3
BREISKY,3
GORBACH,3
ALABA,3
ASSINGER,3
RESETARITS,3
KIRCHSCHLÄGER,3
TRAUTTMANSDORFF,3
POLITZER,3
AUFSCHNAITER,3
SAXL,3
HÖRTNAGL,3
BOTSTIBER,3
AGER,3
EHN,3
SCHLEINZER,3
SCHEUTZ,3
GUTTENBRUNNER,3
WEIDENHOLZER,3
MAIRHOFER,3
LICHTENEGGER,3
MACHO,3
KUBELKA,3
ROTTENSTEINER,3
DOLEZAL,3
RIAHI,3
REITTER,3
KLIEN,3
SALIGER,3
MURER,3
CANEVALE,3
EKSTEIN,3
DOMENIG,3
OSTERMAYER,3
CHARLEMONT,3
PRUTSCHER,3
MITTERLEHNER,3
NEUBÖCK,3
BÖHEIM,3
KUNTNER,3
SAUSGRUBER,3
MARA,3
LESKY,3
EIDLITZ,3
MÖRTL,3
FEHER,3
KAUTSKY,3
LANC,3
GUSENBAUER,3
KOLISCH,3
RABEL,3
THÖNY,3
BRECHER,3
ZEITLINGER,3
KAMMEL,3
ARNSTEIN,3
RIEDLER,3
HÖLBLING,3
FONTANA,3
MOIK,3
HAKL,3
VESELY,3
FRONIUS,3
TESAR,3
LIEBHART,3
BIENENFELD,3
PÖLZL,3
GRUBINGER,3
HOFSTÄTTER,3
HRUBY,3
STIFTER,3
