NÚRIA PATRÍCIA,1,0.0,100.0
ALICE CAROLINA,1,0.0,100.0
ANA BENEDITA,1,0.0,100.0
ALIAH SOFIA,1,0.0,100.0
SURI MARIANA,1,0.0,100.0
DENISE SOFIA,1,0.0,100.0
GISELA SARAI,1,0.0,100.0
MARIA IVANA,1,0.0,100.0
BIANCA SAMARA,1,0.0,100.0
MARA LUZIA,1,0.0,100.0
FRANCISCA CATARINA,1,0.0,100.0
DAISI MARIA,1,0.0,100.0
BEATRIZ FERNANDA,1,0.0,100.0
INÊS XINRAN,1,0.0,100.0
LARA ALEXANDRE,1,0.0,100.0
ESTRELA LEONOR,1,0.0,100.0
BEATRIZ MICAELA,1,0.0,100.0
LISA LIZ,1,0.0,100.0
ERICA EDUARDA,1,0.0,100.0
JULIANA ROSA,1,0.0,100.0
BENEDITA PATRÍCIA,1,0.0,100.0
UMME FATEMA,1,0.0,100.0
BEATRIZ EMÍLIA,1,0.0,100.0
INÊS TAÍSA,1,0.0,100.0
NAÍSA DE JESUS,1,0.0,100.0
LÍVIA ALEXANDRA,1,0.0,100.0
SOLANGE ISABEL,1,0.0,100.0
DÂNIA LUCY,1,0.0,100.0
MÓNICA NADINE,1,0.0,100.0
IDALINE SWELLEN,1,0.0,100.0
AMANDA CRISTINA,1,0.0,100.0
GESMINE MARIA,1,0.0,100.0
GAIA GUIOMAR,1,0.0,100.0
DANIELA RISE,1,0.0,100.0
KYARA ARYAN,1,0.0,100.0
MAIRA TOMÁS,1,0.0,100.0
BENEDITA DE MARIA,1,0.0,100.0
SOFIA REGINA,1,0.0,100.0
YASMIN SOPHIA,1,0.0,100.0
FRANCISCA SANTA MARIA,1,0.0,100.0
LÍVIA MAELY,1,0.0,100.0
ALÍCIA MAIMUNA,1,0.0,100.0
NAIARA MARIA,1,0.0,100.0
ALYAH BEATRIZ,1,0.0,100.0
ESTRELA JADE,1,0.0,100.0
SABELA MARIA ANDREEIA,1,0.0,100.0
ELISABETH CRISTINA,1,0.0,100.0
LUANA CLARA,1,0.0,100.0
GABRIELA VICTÓRIA,1,0.0,100.0
HADASSA LOHANE,1,0.0,100.0
DIANA AMINATA,1,0.0,100.0
NAYARA REQUINA,1,0.0,100.0
MARIA LITO,1,0.0,100.0
ESMERALDA SOFIA,1,0.0,100.0
JULIETTE ANA,1,0.0,100.0
HANNA LINA,1,0.0,100.0
SÓNIA SANDUKU,1,0.0,100.0
CLARISSE FILIPA,1,0.0,100.0
CONSTANÇA ALEXANDRA,1,0.0,100.0
REBECA RAMONA,1,0.0,100.0
LARA YASMIN,1,0.0,100.0
GLÓRIA MARIA,1,0.0,100.0
SORAIA ARIANA,1,0.0,100.0
STEFANNY SOFIA,1,0.0,100.0
YANESSA LEÓNIDA,1,0.0,100.0
ALEXANDRA CATARINA,1,0.0,100.0
VALENTINA ANJOS,1,0.0,100.0
ARACELY OTCHALY,1,0.0,100.0
MALVYNA MARCIA,1,0.0,100.0
KRISHNA SANJAY,1,0.0,100.0
FRANCISCA GONZAGA,1,0.0,100.0
TALDIA SONIA,1,0.0,100.0
ÍRIS GASPAR,1,0.0,100.0
ALICE VITÓRIA,1,0.0,100.0
ELLIE JOY,1,0.0,100.0
MARIA VALQUÍRIA,1,0.0,100.0
ANA QUISSUA,1,0.0,100.0
AYNARA LUÍSA,1,0.0,100.0
LORENA RAFAELA,1,0.0,100.0
MARIA TEODORA,1,0.0,100.0
ÉRICA TATIANE,1,0.0,100.0
SEONG IN,1,0.0,100.0
ÍRIS FRANCISCA,1,0.0,100.0
SAMANTA PRISCILA,1,0.0,100.0
VITÓRIA DA GRAÇA,1,0.0,100.0
ZENAIDE MÉLANIE,1,0.0,100.0
YARA NÚRIA,1,0.0,100.0
NIDÍA BEATRIZ,1,0.0,100.0
FLÁVIA CRISTINA,1,0.0,100.0
MAFALDA LIZ,1,0.0,100.0
ORQUÍDEA KAYLLA,1,0.0,100.0
LAURA DANIEL,1,0.0,100.0
ANA BRIGITE,1,0.0,100.0
CLARA LUA,1,0.0,100.0
MARLAYNA ANN,1,0.0,100.0
MAFALDA CARLOTA,1,0.0,100.0
IRINA VERÓNICA,1,0.0,100.0
MELISA AYDANOVA,1,0.0,100.0
RAQUEL RUGUIATU,1,0.0,100.0
ALEXANDRA VITÓRIA,1,0.0,100.0
LEENA SOFIA,1,0.0,100.0
DHARIELA YACHNE,1,0.0,100.0
JOICE MARA,1,0.0,100.0
MARA YASMIN,1,0.0,100.0
ELISABETA RUT,1,0.0,100.0
MARTA BEATRIZ,1,0.0,100.0
LARA ADRIANA,1,0.0,100.0
VITÓRIA JOÃO,1,0.0,100.0
MATILDE PATRÍCIA,1,0.0,100.0
LAURA JORGE,1,0.0,100.0
ANA GRACINDA,1,0.0,100.0
NICOLE BEATRIZ,1,0.0,100.0
MAYA ANNAIS,1,0.0,100.0
FRANCISCA ARIANA,1,0.0,100.0
SARAH LEIA,1,0.0,100.0
TEODORA ELISA,1,0.0,100.0
SOFIA BEBÉ,1,0.0,100.0
ALEXANDRA CARINA,1,0.0,100.0
TATIANA CINARA,1,0.0,100.0
KAROLYNA CRISTINA,1,0.0,100.0
JOSIANA SAMARITANA,1,0.0,100.0
CONSTANÇA INÊS,1,0.0,100.0
MARIA LIARA,1,0.0,100.0
IARA BENEDITA,1,0.0,100.0
ALÍCIA ILIANA,1,0.0,100.0
JULIETTE EMMA,1,0.0,100.0
LARA CARMITA,1,0.0,100.0
ALEXIA LUANA,1,0.0,100.0
ALICIA MARÍA,1,0.0,100.0
MARIA CELESTINA,1,0.0,100.0
CONSTANÇA ROMÉO,1,0.0,100.0
ANDREA ISABEL,1,0.0,100.0
BIANCA CATARINA,1,0.0,100.0
BIBIANA ANDREIA,1,0.0,100.0
MIA PATRÍCIA,1,0.0,100.0
NATACHA CRISTINA,1,0.0,100.0
ANA MARIA SANTIAGO,1,0.0,100.0
MILENA SOFIA,1,0.0,100.0
EVANGELINE RUBY,1,0.0,100.0
CHLOÉ MICAELA,1,0.0,100.0
CASSANDRA ISABEL,1,0.0,100.0
LOURDES MARIA,1,0.0,100.0
JASMIN EBENÉZER,1,0.0,100.0
ARYELLE CARMEN,1,0.0,100.0
ISABELA CRISTINA,1,0.0,100.0
SORAYA HOURIA,1,0.0,100.0
SEARA ELIANA,1,0.0,100.0
ELIANE ODETE,1,0.0,100.0
YOHANA YANNI,1,0.0,100.0
LUANA NOEMI,1,0.0,100.0
MAFALDA PIEDADE,1,0.0,100.0
GRACIANI DOMINGAS,1,0.0,100.0
ÁUREA REGINA,1,0.0,100.0
NARA INÊS,1,0.0,100.0
MAFALDA FRANCISCA,1,0.0,100.0
JESSICA FILIPA,1,0.0,100.0
VÂNIA RITA,1,0.0,100.0
INÊS FILOMENA,1,0.0,100.0
AUGUSTA GABRIELA,1,0.0,100.0
BEATRIZ LIA,1,0.0,100.0
FÁTIMA MARIA,1,0.0,100.0
VALENTINA MIGUEL,1,0.0,100.0
LUIZA GABRIELA,1,0.0,100.0
ÉRICA DIANA,1,0.0,100.0
ALEXANDRA PATRICIA,1,0.0,100.0
ANDREIA NICOLE,1,0.0,100.0
HELENA ALEXANDRA,1,0.0,100.0
ALICE JOÃO,1,0.0,100.0
NATACHA ARIANA,1,0.0,100.0
NEOMI JANICE,1,0.0,100.0
CAROLINA YASMIN,1,0.0,100.0
LETICIA HELENA,1,0.0,100.0
REBECA MADALINA,1,0.0,100.0
NÍDIA JOANA,1,0.0,100.0
MATILDE MARIANO,1,0.0,100.0
FLOR LUZ,1,0.0,100.0
MATILDE ISABELA,1,0.0,100.0
AMAIYAH AMORITA,1,0.0,100.0
MIA CARMO,1,0.0,100.0
DALILA ADELAIDE,1,0.0,100.0
CRISTIANA TAÍSA,1,0.0,100.0
KEILLY SUSAN,1,0.0,100.0
CAROLINA ISABELLE,1,0.0,100.0
LIS MARIA,1,0.0,100.0
CLÁUDIA LIZ,1,0.0,100.0
INÊS ADELAIDE,1,0.0,100.0
CÁSSIA VIVIANE,1,0.0,100.0
JÉSSICA SOLANGE,1,0.0,100.0
EMILY TITANIA KATHLEEN,1,0.0,100.0
ALICE GONZAGA,1,0.0,100.0
CÁTIA ELIANE,1,0.0,100.0
YASMIN CRISTINA,1,0.0,100.0
VERONIKA DENISOVNA,1,0.0,100.0
ANNA FLÁVIA,1,0.0,100.0
ILINCA MARIA,1,0.0,100.0
MARIA ALEJANDRA,1,0.0,100.0
ALISA ANTONIA,1,0.0,100.0
KEIRA SHAILESH,1,0.0,100.0
LEANA DEONISIA,1,0.0,100.0
EUNICE MARGARIDA,1,0.0,100.0
IRINA VITÓRIA,1,0.0,100.0
MAFALDA ANDRÉ,1,0.0,100.0
DIANA SOPHIA,1,0.0,100.0
JOVANA RAISSA,1,0.0,100.0
IASMIN TERESA,1,0.0,100.0
ALINE ALICE,1,0.0,100.0
ÍRIS PATRÍCIA,1,0.0,100.0
SOPHIA KARIN MARIANNE,1,0.0,100.0
MAJA ALICJA,1,0.0,100.0
BIANCA STEFANI,1,0.0,100.0
INÊS KLARA,1,0.0,100.0
IRIS BEATRIZ,1,0.0,100.0
VICTÓRIA AUGUSTA,1,0.0,100.0
MARIA SALVADOR,1,0.0,100.0
EVA MIA,1,0.0,100.0
AUREA SOFIA,1,0.0,100.0
EMÍLIA FRANCISCA,1,0.0,100.0
HELENA DA PIEDADE,1,0.0,100.0
LYA TCHISSOLA,1,0.0,100.0
ALÍCIA FABIANA,1,0.0,100.0
MATILDE ALBERTO,1,0.0,100.0
PAOLA NAOMI,1,0.0,100.0
TAÍSSA CIBELE,1,0.0,100.0
EDITE MARIA,1,0.0,100.0
JULIETTE MAE,1,0.0,100.0
CLARA RAFAELA,1,0.0,100.0
MELISSA FRANCISCA,1,0.0,100.0
KENDRA DE FÁTIMA,1,0.0,100.0
KRISHNA AYANA,1,0.0,100.0
JOANA ALIMA,1,0.0,100.0
NAIARA ALEXANDRA,1,0.0,100.0
RHIANNA DANIELA,1,0.0,100.0
INÊS DE SANTA MARIA,1,0.0,100.0
VERA DIANA,1,0.0,100.0
CARMO NAZARET,1,0.0,100.0
CARMINHO FILIPE,1,0.0,100.0
CLARA FIMINE,1,0.0,100.0
STELLA BEATRIZ,1,0.0,100.0
MEYRA DALVA,1,0.0,100.0
DHRUVI JIGNESHKUMAR,1,0.0,100.0
MARGARIDA ADÍLIA,1,0.0,100.0
SAFIRA FILIPA,1,0.0,100.0
ÉRICA NAYARA,1,0.0,100.0
VITÓRIA ALEXANDRE,1,0.0,100.0
DIANA JADE,1,0.0,100.0
ANDREIA INÊS,1,0.0,100.0
YONARA LAURINDA,1,0.0,100.0
ELIZA SIMONA,1,0.0,100.0
DJANIRA DJABI,1,0.0,100.0
ALINE ANGELA,1,0.0,100.0
LUEJI CRISTINA,1,0.0,100.0
THAÍSA CAMILA,1,0.0,100.0
ALYONA AKSSANA,1,0.0,100.0
ALICE ESTEFANIA,1,0.0,100.0
VIVIANA INÊS,1,0.0,100.0
CAROLINA ZITA,1,0.0,100.0
SARA CONSTANÇA,1,0.0,100.0
HAYLA MARINA,1,0.0,100.0
ANITA SOFIA,1,0.0,100.0
SERENA FILIPA,1,0.0,100.0
CAROLINA MANUELA,1,0.0,100.0
LÍDIA RAQUEL,1,0.0,100.0
EMILY ARWEN,1,0.0,100.0
EDMARA AUGUSTA,1,0.0,100.0
ÍRIS JADE,1,0.0,100.0
MAFALDA MANUELA,1,0.0,100.0
RITA CÁSSIA,1,0.0,100.0
LUNA CATARINA,1,0.0,100.0
CODRUTA CATALINA,1,0.0,100.0
HEIKE NAYHARA,1,0.0,100.0
CARLOTA LEONOR,1,0.0,100.0
MEL ALEXANDRA,1,0.0,100.0
LÍVIA MAR,1,0.0,100.0
IMARA SONA,1,0.0,100.0
ERICA ISABEL,1,0.0,100.0
RENATA ISABEL,1,0.0,100.0
CINDY DAYANE,1,0.0,100.0
DANIELA CHISSOLA,1,0.0,100.0
DAYANNA GABRIELA,1,0.0,100.0
PAULA KAMILA,1,0.0,100.0
YASMIN EDNA,1,0.0,100.0
CARLOTA SANTIAGO,1,0.0,100.0
YASMIN JOSÉ,1,0.0,100.0
CLAUDIA RALUCA,1,0.0,100.0
LUNA VALENTINA,1,0.0,100.0
FERNANDA ISABEL,1,0.0,100.0
ISABEL TERESA,1,0.0,100.0
EMILY SOPHIA,1,0.0,100.0
MARIA LIDUÍNA,1,0.0,100.0
ANA SOFIA CARINA,1,0.0,100.0
BRIANA ALÍCIA,1,0.0,100.0
ANAYA GABRIELA,1,0.0,100.0
IARA CAMILA,1,0.0,100.0
ALEXANDRA GRETA,1,0.0,100.0
ÁUREA CAROLINA,1,0.0,100.0
ANA LURDES,1,0.0,100.0
VALENTINA AZUCENA,1,0.0,100.0
LARISSA MARIA,1,0.0,100.0
ÉRICA ELISA,1,0.0,100.0
SOFIA RAISSA,1,0.0,100.0
ANDREEA MIRUNA,1,0.0,100.0
INÉS CONSTANZA,1,0.0,100.0
MICAELA CRISTINA,1,0.0,100.0
CAIA TSIHA,1,0.0,100.0
KAILANI ROSA,1,0.0,100.0
DENISE XAVIER,1,0.0,100.0
GLÓRIA MARGARIDA,1,0.0,100.0
KELLY MARIANA,1,0.0,100.0
ARIANA ESTELA,1,0.0,100.0
NARA YASMIN,1,0.0,100.0
LUANA SAMIRA,1,0.0,100.0
VICTÓRIA PRINCE,1,0.0,100.0
QUÉZIA AGNELA,1,0.0,100.0
RUTE ESTER,1,0.0,100.0
MATILDE EDUARDA,1,0.0,100.0
ANA MAGALÍ,1,0.0,100.0
LÚCIA ISABEL,1,0.0,100.0
LUENA RAQUEL,1,0.0,100.0
SANDRA ECATERINA,1,0.0,100.0
MELISSA RENÉE,1,0.0,100.0
EVA LUZ,1,0.0,100.0
MATILDE VIVIANA,1,0.0,100.0
MARCELA STHEFANY,1,0.0,100.0
MÁRCIA LEYMARA,1,0.0,100.0
INÊS VIRIDIANA,1,0.0,100.0
LETICIA AMÉLIA,1,0.0,100.0
ESTER LUÍSA,1,0.0,100.0
SOKE QUERÉM-HAPUQU,1,0.0,100.0
LARA CHRISTELLE,1,0.0,100.0
SARA LUZ,1,0.0,100.0
ARIANA SOL,1,0.0,100.0
DIANA ELIZABETH,1,0.0,100.0
EVA ESPERANÇA,1,0.0,100.0
LIANE MARINA,1,0.0,100.0
EMMELY NICOLE,1,0.0,100.0
CAROLINA VALÉRIA,1,0.0,100.0
ROSITA FILIPA,1,0.0,100.0
ISABEL PATRÍCIO,1,0.0,100.0
MARIA ISAURA,1,0.0,100.0
NILZA HANIEL,1,0.0,100.0
HELGA AMADEU,1,0.0,100.0
RITA YASMINE,1,0.0,100.0
MARIA BÁRBARA,1,0.0,100.0
LIAH GABRIELA,1,0.0,100.0
NAIR BEATRIZ,1,0.0,100.0
NEUZA ALEXANDRA,1,0.0,100.0
FLÁVIA ISABEL,1,0.0,100.0
LILIANA DE FÁTIMA,1,0.0,100.0
MARIA DAS MERCÊS,1,0.0,100.0
IRINA GABRIELA,1,0.0,100.0
ALEXANDRA GABRIELA,1,0.0,100.0
YARINE MICHELLE,1,0.0,100.0
ALEXANDRA DE FÁTIMA,1,0.0,100.0
ALICE CATARINA,1,0.0,100.0
MARIA ADÉLIA,1,0.0,100.0
RAMATULAI LARISSA,1,0.0,100.0
MICAELA SOPHIA,1,0.0,100.0
SOFIA VERÓNICA,1,0.0,100.0
MIRIAM ALICE,1,0.0,100.0
JOANA VALENTIM,1,0.0,100.0
ZLATA MARIA,1,0.0,100.0
MICHELLE SHARINE,1,0.0,100.0
PEARL GRACE,1,0.0,100.0
IDALINA RENATA,1,0.0,100.0
IASMIN PALOMA,1,0.0,100.0
PAULA BERNADO,1,0.0,100.0
DAISY MARIA,1,0.0,100.0
JENNIFER PAULINA,1,0.0,100.0
BETÂNIA FILIPA,1,0.0,100.0
DENISE TERESA,1,0.0,100.0
CRISTIANA SOFIA,1,0.0,100.0
SAFIRA MELISSA,1,0.0,100.0
MARTINHA SOFIA,1,0.0,100.0
ÍNGRIDE ADRIANA,1,0.0,100.0
ARIANA VALENTINA,1,0.0,100.0
LARA LÚCIA,1,0.0,100.0
JOSIANA INÊS,1,0.0,100.0
LARA MANUEL,1,0.0,100.0
ELISA CAROLINA,1,0.0,100.0
JULIETA ANA,1,0.0,100.0
KIDIANA HELY,1,0.0,100.0
LILU AMANDA JO,1,0.0,100.0
MARIA INEZ,1,0.0,100.0
AVA VICTORIA,1,0.0,100.0
LARA MICAELA,1,0.0,100.0
IRENE TERESA,1,0.0,100.0
MARIA GABRIEL,1,0.0,100.0
RADIJA IRINA,1,0.0,100.0
RUT BEATRIZ,1,0.0,100.0
TIARA MICAELA,1,0.0,100.0
MELISSA RENATA,1,0.0,100.0
BIANCA EDUARDA,1,0.0,100.0
SÓNIA NAYARA,1,0.0,100.0
ANA ZACARIAS,1,0.0,100.0
EDUARDA MARIA,1,0.0,100.0
JOANNA ESTEPHANY,1,0.0,100.0
ISABELE SOFIA,1,0.0,100.0
DIANA GIL,1,0.0,100.0
ANDREIA PATRÍCIA,1,0.0,100.0
RAYSSA FILIPA,1,0.0,100.0
ALICE ORIANA,1,0.0,100.0
MAFALDA GUILHERMINA,1,0.0,100.0
LUANA SILVANA,1,0.0,100.0
PÉROLA SOFIA,1,0.0,100.0
ISABELA ANTÓNIA,1,0.0,100.0
SARA AFONSO,1,0.0,100.0
MARA ISA,1,0.0,100.0
INÊS BENEDITA,1,0.0,100.0
YARA CARINA,1,0.0,100.0
MIA INÊS,1,0.0,100.0
BRIANA RAQUEL,1,0.0,100.0
CARLA WELWITSCHIA,1,0.0,100.0
GUADALUPE MARIA,1,0.0,100.0
ALICE REGINA,1,0.0,100.0
NAYR ALEXANDRA,1,0.0,100.0
FAREEDAH INÊS OLAMIDE,1,0.0,100.0
IRIS MARIA,1,0.0,100.0
RUTE NAIARA,1,0.0,100.0
NICOLE MIGUEL,1,0.0,100.0
DÚNIA MIRELLY,1,0.0,100.0
MARIANA DA GRAÇA,1,0.0,100.0
MIRIAN SOFIA,1,0.0,100.0
JING YAO,1,0.0,100.0
ELINE MARIA,1,0.0,100.0
RAYANA FILIPA,1,0.0,100.0
MIRA ELOUISE,1,0.0,100.0
DANIELA LUÍS,1,0.0,100.0
YUN XIN,1,0.0,100.0
QUESSIA ADRIANA,1,0.0,100.0
NICOLE RIHANNA,1,0.0,100.0
CÉLIA RICARDINA,1,0.0,100.0
AMI CAROLINE,1,0.0,100.0
BIANCA CAMILA,1,0.0,100.0
YOHANNA NAÍMA,1,0.0,100.0
REBECA SOFIA,1,0.0,100.0
NADYA ALEXANDRA,1,0.0,100.0
GRACIELA BELA,1,0.0,100.0
MARIANA LEONOR,1,0.0,100.0
MARIA DIANA,1,0.0,100.0
LANA RIANA,1,0.0,100.0
RITA MICAELA,1,0.0,100.0
AYLA ISABELA,1,0.0,100.0
LUÍSA MADIBA,1,0.0,100.0
MARTA NASSARA,1,0.0,100.0
DIANA ISABELA,1,0.0,100.0
MARIA ALÍCIA,1,0.0,100.0
BIANCA NAYARA,1,0.0,100.0
CÉLIA MANUELA,1,0.0,100.0
FRANCISCA FILIPA,1,0.0,100.0
OLÍVIA CAMILO,1,0.0,100.0
MARLINE TAMIRES,1,0.0,100.0
CAROLINA LUCAS,1,0.0,100.0
CAROLINA DE JESUS,1,0.0,100.0
CÉLIA CRISTINA,1,0.0,100.0
LAÍS GABRIELA,1,0.0,100.0
MÉLANIE OLEKSANDRA,1,0.0,100.0
MARA ELISA,1,0.0,100.0
NÚRIA LUÍSA,1,0.0,100.0
ZULMIRA MARIA,1,0.0,100.0
ÍRIS ESMERALDA,1,0.0,100.0
LAURA LOURENÇO,1,0.0,100.0
SUSANA MARIA,1,0.0,100.0
BEATRIX SOFIA CARMEN,1,0.0,100.0
ANA GISELA,1,0.0,100.0
CHANDA EMILIA,1,0.0,100.0
BEATRICE ROSE,1,0.0,100.0
CLARA LIS,1,0.0,100.0
BIANCA MAR,1,0.0,100.0
SARA LUÍS,1,0.0,100.0
LUNA TERESA,1,0.0,100.0
LUANA RITA,1,0.0,100.0
DIANA MIGUEL,1,0.0,100.0
KYARA NICOLE,1,0.0,100.0
MAFALDA FLOR,1,0.0,100.0
BEATRIZ EULÁLIA,1,0.0,100.0
NATACHA EDUARDA,1,0.0,100.0
EVA HELENA,1,0.0,100.0
ÍRIS DO CARMO,1,0.0,100.0
YASMIM LARISSA,1,0.0,100.0
DORIANA DE FÁTIMA,1,0.0,100.0
YASMIN THAYANE,1,0.0,100.0
AMÉLIA ISABEL,1,0.0,100.0
ARIANA DALILA,1,0.0,100.0
VALENTINA CICARELLI,1,0.0,100.0
MÁRIA KYARA,1,0.0,100.0
BEATRIZ ANA,1,0.0,100.0
BEATRIZ DO CARMO,1,0.0,100.0
EMILIA ILIYANOVA,1,0.0,100.0
LETÍCIA MARIANA,1,0.0,100.0
LEILA BIANCA,1,0.0,100.0
RANIA MARIA,1,0.0,100.0
SHAFA FOUAD,1,0.0,100.0
IOLANDA FILIPA,1,0.0,100.0
MARIA NOEL,1,0.0,100.0
ARIANE MARIA,1,0.0,100.0
ÁLIA JOANA,1,0.0,100.0
ANA LETÍCIA,1,0.0,100.0
BEATRIS SARA,1,0.0,100.0
BIANCA DE FÁTIMA,1,0.0,100.0
MAIARA NAZARÉ,1,0.0,100.0
MAFALDA SUSANA,1,0.0,100.0
BUIA MARIANA,1,0.0,100.0
KHALISA AITANA ISABELLA,1,0.0,100.0
SALOMÉ MARGARIDA,1,0.0,100.0
PARIDHI JOHN,1,0.0,100.0
MILEY ELIANNY,1,0.0,100.0
CARINA MARIA,1,0.0,100.0
BIANCA FIORE,1,0.0,100.0
ANTONIELLA DENISE,1,0.0,100.0
DANIELA SAMARITANA,1,0.0,100.0
MARTA ISABELA,1,0.0,100.0
GABRIELA MATILDE,1,0.0,100.0
KELLY ASSANARO,1,0.0,100.0
NAIARA ELISABETE,1,0.0,100.0
LARA TATIANA,1,0.0,100.0
LARA LIZ,1,0.0,100.0
AMANDA VICTÓRIA,1,0.0,100.0
SOFIA ELIZABETH,1,0.0,100.0
STEFANY MARIANA,1,0.0,100.0
BÁRBARA ELIAS,1,0.0,100.0
NOA EDUARDA,1,0.0,100.0
CLÁUDIA NICOLE,1,0.0,100.0
CÍNTIA ISABEL,1,0.0,100.0
SARAH SOFIA,1,0.0,100.0
BEBIANA KELLY,1,0.0,100.0
NAULILA HANIELA,1,0.0,100.0
ITZEL MAYE,1,0.0,100.0
YASMIM DAYANA,1,0.0,100.0
SYLLA FATHIA,1,0.0,100.0
ANA NICOLE,1,0.0,100.0
VIVIANE MATILDE,1,0.0,100.0
FRANCISCA DOS SANTOS,1,0.0,100.0
LUCY ANNABELLE,1,0.0,100.0
YASMIN ISABELA,1,0.0,100.0
ALBA LILY,1,0.0,100.0
SAISHA ANAND,1,0.0,100.0
ANA DUARTE,1,0.0,100.0
MARA MARGARIDA,1,0.0,100.0
LUNA CAMILA,1,0.0,100.0
EVA MÉCIA,1,0.0,100.0
DIARA MARIA,1,0.0,100.0
BENEDITA JORGE,1,0.0,100.0
EVA BENEDITA,1,0.0,100.0
RAHELA TIMEEA AYLIN,1,0.0,100.0
ONSTANÇA DA CONCEIÇÃ,1,0.0,100.0
MARIANA MEL,1,0.0,100.0
MARIA ÁUREA,1,0.0,100.0
LIARA CAMILA,1,0.0,100.0
HADJA FATOUMATA,1,0.0,100.0
MARIA ADELE,1,0.0,100.0
SOFIA EVA,1,0.0,100.0
CÁTIA RAFAELA,1,0.0,100.0
ANDRA PATRICIA,1,0.0,100.0
IRYNA SOPHIA,1,0.0,100.0
ARIANA SAFIRA,1,0.0,100.0
IARA JORGE,1,0.0,100.0
DÂNIA RÚBIA,1,0.0,100.0
DAYANE DIOR,1,0.0,100.0
SOFIA LUÍS,1,0.0,100.0
CAROLINA DA CONCEIÇÃO,1,0.0,100.0
SANDRA MARISA,1,0.0,100.0
CÁTIA ALEXANDRA,1,0.0,100.0
JÚLIA MADALENA,1,0.0,100.0
TÂNIA MARIA,1,0.0,100.0
FATIMA BINTE,1,0.0,100.0
YASMIN ALÍCIA,1,0.0,100.0
ANA LEA,1,0.0,100.0
RUBY ROCHELLY,1,0.0,100.0
FILIPA SALVADOR,1,0.0,100.0
EVA MATILDE,1,0.0,100.0
INÊS GRACE,1,0.0,100.0
REBECA GRACE,1,0.0,100.0
LARA MARTINA,1,0.0,100.0
LARA RAFAEL,1,0.0,100.0
MYA NIVINE,1,0.0,100.0
DELIA ALINA,1,0.0,100.0
MARIA TOMÁS,1,0.0,100.0
KEYLA SOPHIA,1,0.0,100.0
JULIANA RAFAELA,1,0.0,100.0
LUÍSA MANUELA,1,0.0,100.0
DIANA DOMINGOS,1,0.0,100.0
LARA LETÍCIA,1,0.0,100.0
MARA HELENA,1,0.0,100.0
LUISIE GRACIEL,1,0.0,100.0
ISABEL VIOLETA,1,0.0,100.0
ANA HELENA,1,0.0,100.0
MARTA DANIELA,1,0.0,100.0
SORAIA CRISTINA,1,0.0,100.0
LINA CONSTANÇA,1,0.0,100.0
LÚCIA PETROVNA,1,0.0,100.0
MARIA RAFAEL,1,0.0,100.0
ANA MAR,1,0.0,100.0
ILDA VICTÓRIA,1,0.0,100.0
MAÍSA LIANA,1,0.0,100.0
BRENDA RAQUEL,1,0.0,100.0
HYRINA LOVE,1,0.0,100.0
AMORA MARGARIDA,1,0.0,100.0
MARIA ARTUR,1,0.0,100.0
INÊS CARMINDA,1,0.0,100.0
MARTA INÊS,1,0.0,100.0
MARGARIDA MANUEL,1,0.0,100.0
CAMILA EMANUEL,1,0.0,100.0
CIDÁLIA MARGARIDA,1,0.0,100.0
IMA CARLOTA,1,0.0,100.0
MIRIAM LUA,1,0.0,100.0
DORIANA GISELA,1,0.0,100.0
TAMARA LUANA,1,0.0,100.0
LUCIANA CRISTINA,1,0.0,100.0
LIYA CARINA,1,0.0,100.0
ARIANA JÚLIA,1,0.0,100.0
CATARINA VICTÓRIA,1,0.0,100.0
SARA IRINA,1,0.0,100.0
BIANCA VICTÓRIA,1,0.0,100.0
LUANA GASPAR,1,0.0,100.0
DAYANE JOISSELINE,1,0.0,100.0
ALDARA LUCIA,1,0.0,100.0
MÉLANIE LUZ,1,0.0,100.0
NÚRIA LETÍCIA,1,0.0,100.0
SORAYA TAÍMA,1,0.0,100.0
CAMILA MIGUEL,1,0.0,100.0
SOFIA ÍRIS,1,0.0,100.0
LUZ CAETANA,1,0.0,100.0
MARIANA IRINA,1,0.0,100.0
IONARA MARIA,1,0.0,100.0
MAFALDA NUNO,1,0.0,100.0
ANKA DANKOVA,1,0.0,100.0
KEIKO NATALIE,1,0.0,100.0
MIA ROSE,1,0.0,100.0
FLÁVIA CINARA,1,0.0,100.0
LARA ARIANA,1,0.0,100.0
ALEXIS SOPHIA,1,0.0,100.0
HANIELA UYILLI,1,0.0,100.0
TAÍS ROBERTA,1,0.0,100.0
IASMIN ALEXANDRA,1,0.0,100.0
NEIMARA DE FÁTIMA,1,0.0,100.0
SARA IOANA,1,0.0,100.0
ESTER SOFIA,1,0.0,100.0
BERENICE INÊS,1,0.0,100.0
CAINARA NAYUCA,1,0.0,100.0
RAISSA SERENA,1,0.0,100.0
MATILDE PILAR,1,0.0,100.0
NAYARA ISABEL,1,0.0,100.0
BEATRIZ MEL,1,0.0,100.0
ALÍCIA PETKOVA,1,0.0,100.0
VITÓRIA ELIANE,1,0.0,100.0
NAYARA CALINE,1,0.0,100.0
ABIGAIL ALEXANDRA,1,0.0,100.0
LIA PATRÍCIA,1,0.0,100.0
SARAH VITÓRIA,1,0.0,100.0
RAYSA ROQUI,1,0.0,100.0
ISABELA LEONOR,1,0.0,100.0
