ZUI,1,0.0,100.0
CHERILYNN,2,0.0,100.0
EILLISH,6,0.0,100.0
KAYLENE,3,0.0,100.0
LISA-LOUISE,2,0.0,100.0
ABBY-JAYNE,1,0.0,100.0
ADLYN,1,0.0,100.0
ADONGO,1,0.0,100.0
AFFEET-TAHIRA,1,0.0,100.0
AIDA-JANE,1,0.0,100.0
AILAIGH,2,0.0,100.0
AILLISON,1,0.0,100.0
AIM'EE,1,0.0,100.0
AITHNE,5,0.0,100.0
ALANNDA,1,0.0,100.0
ALEANA,2,0.0,100.0
ALEESHIA,2,0.0,100.0
ALHANNA,1,0.0,100.0
ALHIA,1,0.0,100.0
ALIASHA,1,0.0,100.0
ALISH,2,0.0,100.0
ALLIS,2,0.0,100.0
ALLYX,2,0.0,100.0
AML,5,0.0,100.0
AMMY,2,0.0,100.0
AMNAA,1,0.0,100.0
AMY-ANNE,2,0.0,100.0
ANDLEEP,1,0.0,100.0
ANGELA-JAYNE,1,0.0,100.0
ANIQUA,1,0.0,100.0
ANJOO,1,0.0,100.0
ANMAREE,1,0.0,100.0
ANNESSA,1,0.0,100.0
ANNIELEE,1,0.0,100.0
ANNTONIA,1,0.0,100.0
ANUPRIA,1,0.0,100.0
APIYO,1,0.0,100.0
APRYLL,2,0.0,100.0
ARBELL,1,0.0,100.0
ARNIETIA,1,0.0,100.0
AROUGH,1,0.0,100.0
ASGAD,1,0.0,100.0
ASHLEY-MARIA,1,0.0,100.0
ASHYIA,1,0.0,100.0
ATEFEH,1,0.0,100.0
ATHAMANTIA,1,0.0,100.0
ATYHA,1,0.0,100.0
AYH,2,0.0,100.0
AYHSHAH,1,0.0,100.0
AYLEE,18,0.0,100.0
BALLARI,1,0.0,100.0
BECKIE-LOUISE,1,0.0,100.0
BECKIZ,1,0.0,100.0
BEEJAY,1,0.0,100.0
BETHANNE,1,0.0,100.0
BETSY-ANN,1,0.0,100.0
BIANCA-ROSE,1,0.0,100.0
BILGEN,1,0.0,100.0
BILKIRN,1,0.0,100.0
BILLIELEA,1,0.0,100.0
BLABHEINN,1,0.0,100.0
BOBIE,1,0.0,100.0
BREIGEN,1,0.0,100.0
BRIDEEN,1,0.0,100.0
BRIGHDA,1,0.0,100.0
BRIONAIDH,1,0.0,100.0
BRONA,25,0.0,100.0
BRONNA,1,0.0,100.0
BRONNIE,1,0.0,100.0
CAELEAH,1,0.0,100.0
CAITILIN,16,0.0,100.0
CAITLEIN,1,0.0,100.0
CALENE,1,0.0,100.0
CALUMINA,1,0.0,100.0
CAMERON-LEIGH,1,0.0,100.0
CARAL,1,0.0,100.0
CARLY-JAY,2,0.0,100.0
CARLY-LOUISE,3,0.0,100.0
CAROLINE-ANNE,1,0.0,100.0
CAROLLINA,1,0.0,100.0
CARYNA,1,0.0,100.0
CEIANNE,2,0.0,100.0
CEILDH,2,0.0,100.0
CH'ENISE,1,0.0,100.0
CHANDICE,2,0.0,100.0
CHANDRAVADHANA,1,0.0,100.0
CHANECE,1,0.0,100.0
CHANNAN,2,0.0,100.0
CHANNI,2,0.0,100.0
CHANYCE,1,0.0,100.0
CHARLOTTEROSE,1,0.0,100.0
CHARLYNN,1,0.0,100.0
CHAROTTE,1,0.0,100.0
CHARRELLE,2,0.0,100.0
CHARRESSE,1,0.0,100.0
CHELLSAE,1,0.0,100.0
CHELLSI,2,0.0,100.0
CHERYCCE,1,0.0,100.0
CHERYN,1,0.0,100.0
CHESCA,1,0.0,100.0
CHEU,2,0.0,100.0
CHLEO,2,0.0,100.0
CHLOEMARIE,3,0.0,100.0
CHRISTIE-ANNE,1,0.0,100.0
CIELIDH,1,0.0,100.0
CLAWDY,1,0.0,100.0
CLIONNA,1,0.0,100.0
CLODA,3,0.0,100.0
CLORSTAN,1,0.0,100.0
CLOUDIE,2,0.0,100.0
CORA-ANNE,1,0.0,100.0
CORISSA,1,0.0,100.0
CORO,1,0.0,100.0
CORRIEANNE,1,0.0,100.0
COSETTE,3,0.0,100.0
CRISSY,1,0.0,100.0
DAMIANA,2,0.0,100.0
DANIELLE-LOUISE,2,0.0,100.0
DARIEL-ROSE,1,0.0,100.0
DARRAH-LEIGH,1,0.0,100.0
DAYNA-JAYNE,1,0.0,100.0
DAYNA-LOUISE,3,0.0,100.0
DAYNI,1,0.0,100.0
DEBONY,2,0.0,100.0
DEBORAHLEE,1,0.0,100.0
DEMI-LIEGH,1,0.0,100.0
DEMVER,1,0.0,100.0
DIANKA,2,0.0,100.0
DOMANIQUE,1,0.0,100.0
EILISHA,4,0.0,100.0
EIRANN,4,0.0,100.0
ELESHA-DANIELLE,1,0.0,100.0
ELLES,1,0.0,100.0
EMILY-JAY,1,0.0,100.0
EMMA-ANNE,2,0.0,100.0
EMYLIE,2,0.0,100.0
ERIE,1,0.0,100.0
ERIKA-LEIGH,1,0.0,100.0
FADTIMEH,1,0.0,100.0
FAIRLIE,2,0.0,100.0
FAKHRINA,1,0.0,100.0
FANGYI,1,0.0,100.0
FARAHA,1,0.0,100.0
FARKHINDA,1,0.0,100.0
FATHARINA,1,0.0,100.0
FEENA,2,0.0,100.0
FEREN,1,0.0,100.0
FLAURA,2,0.0,100.0
FLIN,1,0.0,100.0
FRANCI,1,0.0,100.0
GEMA-LEE,1,0.0,100.0
GEORGANN,1,0.0,100.0
GILAH,1,0.0,100.0
GILZIAN,1,0.0,100.0
GIRIJA,1,0.0,100.0
GLARA,1,0.0,100.0
GORGIA,1,0.0,100.0
GRAZYNA,2,0.0,100.0
GRETA-LUCY,1,0.0,100.0
GULNAAR,1,0.0,100.0
GULSHANARA,1,0.0,100.0
HADAIR,1,0.0,100.0
HAMSHYA,1,0.0,100.0
HARLY-JANE,1,0.0,100.0
HAROUSA,1,0.0,100.0
HASINARA,1,0.0,100.0
HAYLEY-ANN,3,0.0,100.0
HAZYL,1,0.0,100.0
HEIKE,2,0.0,100.0
HEMERA,1,0.0,100.0
HERON,1,0.0,100.0
HIZRA,1,0.0,100.0
HSIAU,1,0.0,100.0
HSIN-MEI,1,0.0,100.0
ILINA,1,0.0,100.0
INANNA,1,0.0,100.0
IONA-SHANNEN,1,0.0,100.0
ISSMA,1,0.0,100.0
JACQUELINEANN,1,0.0,100.0
JADE-NICOLE,1,0.0,100.0
JAIMIE-LOUISE,1,0.0,100.0
JALANA,1,0.0,100.0
JAMIE-LEAH,3,0.0,100.0
JAY-DEAN,1,0.0,100.0
JAYNE-LEE,1,0.0,100.0
JAYNEA-RAHMA,1,0.0,100.0
JEDWIGA,1,0.0,100.0
JENI-LEE,1,0.0,100.0
JEORDAN,1,0.0,100.0
JEREZ,1,0.0,100.0
JERI-ANN,1,0.0,100.0
JHOTHI,1,0.0,100.0
JIVERIA,1,0.0,100.0
JOEDIE,1,0.0,100.0
JOHNNE,1,0.0,100.0
JOHRIA,1,0.0,100.0
JOLISE,1,0.0,100.0
JONIECE,1,0.0,100.0
JONKVROUWE,1,0.0,100.0
JORDAN-MAY,1,0.0,100.0
JOSLAN,1,0.0,100.0
JOZIE-ANNE,1,0.0,100.0
KA-YAN,1,0.0,100.0
KA-YANNE,1,0.0,100.0
KALIOPI,1,0.0,100.0
KALY,1,0.0,100.0
KAMIE,1,0.0,100.0
KANDYCE,1,0.0,100.0
KANGWA,1,0.0,100.0
KARAY,1,0.0,100.0
KARYSM,1,0.0,100.0
KARYSS,5,0.0,100.0
KATARIJNA,1,0.0,100.0
KATEY-ANNE,2,0.0,100.0
KATHERENE,2,0.0,100.0
KATLYNNE,1,0.0,100.0
KATY-ROSE,1,0.0,100.0
KAYA-JANE,1,0.0,100.0
KAYA-LANA,1,0.0,100.0
KAYA-NAOMI,1,0.0,100.0
KEALSEY,2,0.0,100.0
KEELEI,1,0.0,100.0
KEEMIA,1,0.0,100.0
KEILEIH,1,0.0,100.0
KENWAN,1,0.0,100.0
KERCIA,1,0.0,100.0
KERRIE-JO,1,0.0,100.0
KESANG,1,0.0,100.0
KHAIRUN-NISSA,1,0.0,100.0
KHALINA,1,0.0,100.0
KHAYREN,1,0.0,100.0
KHNSA,1,0.0,100.0
KHOLOED,1,0.0,100.0
KHOLOOD,1,0.0,100.0
KIELLA,1,0.0,100.0
KIERANN,1,0.0,100.0
KINESHA,2,0.0,100.0
KIRAGH,1,0.0,100.0
KIRILEIGH,1,0.0,100.0
KIRIMA,1,0.0,100.0
KIRRI,1,0.0,100.0
KIRSTY-JAY,1,0.0,100.0
KIRYA,1,0.0,100.0
KNIDLA,1,0.0,100.0
KOFRAN,1,0.0,100.0
KOREACE,1,0.0,100.0
KOYAL,1,0.0,100.0
KRISTELLA,1,0.0,100.0
KURSTIN,1,0.0,100.0
KYRE-ANN,1,0.0,100.0
KYTHE,2,0.0,100.0
LAKIN,1,0.0,100.0
LE-AH,2,0.0,100.0
LEAGSAIDH,3,0.0,100.0
LEAHAREN,1,0.0,100.0
LEEANDA,1,0.0,100.0
LEEOMI,1,0.0,100.0
LEIGH'A,1,0.0,100.0
LEIGHVI,4,0.0,100.0
LINZI-ANN,1,0.0,100.0
LLINDYN,1,0.0,100.0
LORI-JAYE,1,0.0,100.0
LORIENA,1,0.0,100.0
LOVISA,4,0.0,100.0
LUKJEET,1,0.0,100.0
LYNDSEYANN,1,0.0,100.0
MACAILY,1,0.0,100.0
MAHDIEH,2,0.0,100.0
MAIRE-LOUISE,1,0.0,100.0
MAIREANNE,1,0.0,100.0
MAIRI-CHRISTINA,1,0.0,100.0
MAIRI-CLAIR,1,0.0,100.0
MAIRI-KATE,2,0.0,100.0
MAIRILINDSAY,1,0.0,100.0
MALLISA,1,0.0,100.0
MANDEVI,1,0.0,100.0
MARELL,1,0.0,100.0
MARGHRAD,1,0.0,100.0
MARIA-CATERINA,1,0.0,100.0
MARIAY,1,0.0,100.0
MARIEKA,1,0.0,100.0
MARILYAM,1,0.0,100.0
MARILYNE,1,0.0,100.0
MAROOBAH,1,0.0,100.0
MARTEAN,1,0.0,100.0
MARTHA-ELIZABET,1,0.0,100.0
MAVRAH,1,0.0,100.0
MEFHARET,1,0.0,100.0
MEHEQ,1,0.0,100.0
MEHRUNNISSA,1,0.0,100.0
MELANI,1,0.0,100.0
MELODY-BETH,1,0.0,100.0
MERAUD,2,0.0,100.0
MERESHA,1,0.0,100.0
MHIARA,1,0.0,100.0
MICHAELAR,1,0.0,100.0
MICHEELIE,1,0.0,100.0
MIDHAT,1,0.0,100.0
MOA,4,0.0,100.0
MOIRE,4,0.0,100.0
MOLISA,1,0.0,100.0
MOLLY-JEAN,2,0.0,100.0
MONICA-JO,1,0.0,100.0
MONICE,1,0.0,100.0
MORBHAN,1,0.0,100.0
MORIAS,1,0.0,100.0
MORVWEN,1,0.0,100.0
MOTEE,1,0.0,100.0
MYCKAELA,1,0.0,100.0
NAADIRAH,1,0.0,100.0
NABIAH,1,0.0,100.0
NADIGAH,1,0.0,100.0
NAMUUKA,1,0.0,100.0
NAOMI-BETH,1,0.0,100.0
NARINA,1,0.0,100.0
NATALIE-ELIZA,1,0.0,100.0
NATASHA-CLAIRE,1,0.0,100.0
NATASHA-LEIGH,4,0.0,100.0
NATHASHIA,1,0.0,100.0
NAUNENA,1,0.0,100.0
NAZMI,1,0.0,100.0
NEAMHAIN,1,0.0,100.0
NEASHA,1,0.0,100.0
NEBRASKA,1,0.0,100.0
NEOVI,2,0.0,100.0
NESSRIN,1,0.0,100.0
NICAUL,1,0.0,100.0
NICCOLLE,1,0.0,100.0
NICHEALA,2,0.0,100.0
NICOLE-FRANCES,1,0.0,100.0
NIDDA,1,0.0,100.0
NIKKI-ANNE,1,0.0,100.0
NILIA,1,0.0,100.0
NINALEIGH,1,0.0,100.0
NOMPILO,1,0.0,100.0
NOOR-ZEHRA,1,0.0,100.0
NORMAJEAN,1,0.0,100.0
NURSYAZWANI,1,0.0,100.0
NUSYBA,2,0.0,100.0
NYAOMI,1,0.0,100.0
O'SHEA,1,0.0,100.0
OMAEMA,1,0.0,100.0
OMOGHEREBHE,1,0.0,100.0
ONNAGH,2,0.0,100.0
OUI,1,0.0,100.0
PALAVI,1,0.0,100.0
PANECEA,1,0.0,100.0
PARASTWO,1,0.0,100.0
PASHMEENA,1,0.0,100.0
PETRIECE,1,0.0,100.0
PEVRIN,1,0.0,100.0
PHILIPA-ANN,1,0.0,100.0
PICASSA,1,0.0,100.0
PRAVJIT,1,0.0,100.0
PREETIKA,1,0.0,100.0
PREYA,3,0.0,100.0
PRIYANAZ,1,0.0,100.0
PRUNELLA,3,0.0,100.0
QINWEN,1,0.0,100.0
RABECCA,5,0.0,100.0
RACHAELL,1,0.0,100.0
RAE-YEN,1,0.0,100.0
RAHAILEY,1,0.0,100.0
RAINNY,1,0.0,100.0
RANIAH,1,0.0,100.0
REBECCA-NICOLE,1,0.0,100.0
REBEKAH-JO,1,0.0,100.0
REEBECKA,1,0.0,100.0
REVITAL,1,0.0,100.0
REZWINA,1,0.0,100.0
RHIAH,2,0.0,100.0
RHOWANNA-ANNE,1,0.0,100.0
RHUBEKKA,1,0.0,100.0
RHYIZA,1,0.0,100.0
RIAHANNAN,1,0.0,100.0
RIEL,1,0.0,100.0
RIONNA,2,0.0,100.0
ROCHIE,1,0.0,100.0
RODICA,1,0.0,100.0
ROIS,3,0.0,100.0
ROMAELA,1,0.0,100.0
ROSALBA,2,0.0,100.0
ROSEALEIGH,1,0.0,100.0
RUHKSAR,1,0.0,100.0
RUQUEIA,1,0.0,100.0
SAAREH,1,0.0,100.0
SACHA-LOUISE,1,0.0,100.0
SACHANIA,1,0.0,100.0
SAHRE,1,0.0,100.0
SALVOR,1,0.0,100.0
SAMANTH,1,0.0,100.0
SAMEYIA,1,0.0,100.0
SAMI-JO,2,0.0,100.0
SAMNAA,1,0.0,100.0
SANIPRIYA,1,0.0,100.0
SAORCHA,1,0.0,100.0
SARAH-JAYN,1,0.0,100.0
SASTRE,1,0.0,100.0
SAVANNAH-JANE,2,0.0,100.0
SEANDELLE,3,0.0,100.0
SEARLAIT,2,0.0,100.0
SEARONEET,1,0.0,100.0
SEHRENE,1,0.0,100.0
SHAA-ISTA,1,0.0,100.0
SHAHZANA,1,0.0,100.0
SHALANN,2,0.0,100.0
SHAMIALA,2,0.0,100.0
SHANA-LEE,1,0.0,100.0
SHANDANA,1,0.0,100.0
SHANEN,2,0.0,100.0
SHARALENA,2,0.0,100.0
SHARMILLA,3,0.0,100.0
SHAUGHNEY,2,0.0,100.0
SHAUNDELLE,2,0.0,100.0
SHAUNI-LEIGH,1,0.0,100.0
SHAUNNY,2,0.0,100.0
SHAUNTEL,2,0.0,100.0
SHAWNDELL,1,0.0,100.0
SHEKOFEH,1,0.0,100.0
SHELLYANN,1,0.0,100.0
SHELLYANNE,1,0.0,100.0
SHENEICE,1,0.0,100.0
SHENNEL,1,0.0,100.0
SHERRICE,1,0.0,100.0
SHERRILEIGH,1,0.0,100.0
SHERRINE,1,0.0,100.0
SHERRY-ANN,1,0.0,100.0
SHIMINDER,1,0.0,100.0
SHINARA,1,0.0,100.0
SHINELL,1,0.0,100.0
SHINESE,2,0.0,100.0
SHIRRA,1,0.0,100.0
SHODANNA,1,0.0,100.0
SHONALIKA,1,0.0,100.0
SHOSHANNAH,1,0.0,100.0
SHURN,1,0.0,100.0
SHYNELLE,1,0.0,100.0
SIANAN,3,0.0,100.0
SIANICE,2,0.0,100.0
SIDERAH,1,0.0,100.0
SIGNY,1,0.0,100.0
SINSEMELLIA,1,0.0,100.0
SIONAD,1,0.0,100.0
SIRWAT,1,0.0,100.0
SITHARA,1,0.0,100.0
SOZAN,1,0.0,100.0
STACEYANNE,1,0.0,100.0
STACEYJANE,1,0.0,100.0
STENA,1,0.0,100.0
STEPHANIE-JAYNE,3,0.0,100.0
STEVANNIE,1,0.0,100.0
STOVHAN,1,0.0,100.0
SUDHANSHI,1,0.0,100.0
SUMURE,1,0.0,100.0
SURRIAYA,1,0.0,100.0
SUZZANAH,1,0.0,100.0
SYLEEN,1,0.0,100.0
TAHAMINA,1,0.0,100.0
TAHMINARA,1,0.0,100.0
TAMRAH,1,0.0,100.0
TAMZENE,2,0.0,100.0
TANETH,1,0.0,100.0
TANITIA,1,0.0,100.0
TARIS,2,0.0,100.0
TATHEER,2,0.0,100.0
TAYLIOR,1,0.0,100.0
TAZMYN-SIMONE,1,0.0,100.0
TEALA,1,0.0,100.0
TEILLAN,1,0.0,100.0
TERIMARIE,1,0.0,100.0
TERRI-JANE,3,0.0,100.0
TERRY-JO,1,0.0,100.0
THAYBA,1,0.0,100.0
THORN,1,0.0,100.0
THWIBA,1,0.0,100.0
TIANNA-SHERIDAN,1,0.0,100.0
TINASHKIA,1,0.0,100.0
TONI-JANE,2,0.0,100.0
TRIANA,2,0.0,100.0
TYIANNA-LOUISE,1,0.0,100.0
UNNAM,3,0.0,100.0
UNUM,2,0.0,100.0
URAM,1,0.0,100.0
USAFEEN,1,0.0,100.0
USHRA,1,0.0,100.0
VARYSE,2,0.0,100.0
VEVILA,1,0.0,100.0
VICKI-JAYNE,1,0.0,100.0
VIKKI-LEA,1,0.0,100.0
VRENI,1,0.0,100.0
WACHIKUKO,1,0.0,100.0
WATIPASO,1,0.0,100.0
WIYAM,1,0.0,100.0
WYNNIE,2,0.0,100.0
YEE-KEI,1,0.0,100.0
YOSHE,1,0.0,100.0
YSABEAU,1,0.0,100.0
YU-HAN,1,0.0,100.0
YUUKA,1,0.0,100.0
ZAEEMA,1,0.0,100.0
ZAPRINA,1,0.0,100.0
ZEENAT-UN-NISAA,1,0.0,100.0
ZELITA,1,0.0,100.0
ZENAIRA,1,0.0,100.0
ZHAIER,1,0.0,100.0
ZOELLA,2,0.0,100.0
ZORAIDA,1,0.0,100.0
ZOZAN,1,0.0,100.0
CHELLAINE,2,0.0,100.0
HAUWA,4,0.0,100.0
JOI,5,0.0,100.0
RHAEGAN,4,0.0,100.0
SIANHAN,2,0.0,100.0
SIDDRAH,2,0.0,100.0
AABEER,1,0.0,100.0
AAMANA,1,0.0,100.0
ADELE-FRANCES,1,0.0,100.0
ADREANNE,1,0.0,100.0
AELLIA,1,0.0,100.0
AFRIQUE,1,0.0,100.0
AGNETHA,1,0.0,100.0
AGOSTINA,1,0.0,100.0
AILYSH,2,0.0,100.0
AIMEE-LUIZ,1,0.0,100.0
AIMII,1,0.0,100.0
AISIA,1,0.0,100.0
AKIKO,2,0.0,100.0
ALEIGHSH,1,0.0,100.0
ALESA,1,0.0,100.0
ALEXANDERIA,1,0.0,100.0
ALICICA,1,0.0,100.0
ALIXE,4,0.0,100.0
ALLASAN,1,0.0,100.0
AMI-LEA,3,0.0,100.0
AMMAY,1,0.0,100.0
AMY-CHRISTINE,1,0.0,100.0
AMY-HANNAH,1,0.0,100.0
ANN-KATHRIN,1,0.0,100.0
ANNAGENE,1,0.0,100.0
ANNIE-JANE,2,0.0,100.0
ANNILIE,1,0.0,100.0
ANOMITA,1,0.0,100.0
ARCHANNA,1,0.0,100.0
AREFEH,1,0.0,100.0
AREIFA,1,0.0,100.0
ARLEANNA,1,0.0,100.0
AROOJH,1,0.0,100.0
AROUJ,1,0.0,100.0
ARRIANE,2,0.0,100.0
ARRTI,1,0.0,100.0
ARYANNE,1,0.0,100.0
ASHLEY-LEONA,1,0.0,100.0
ASIRAH,1,0.0,100.0
ASPASIA,3,0.0,100.0
ASTELLE,1,0.0,100.0
ATHIA,3,0.0,100.0
ATOUSA,1,0.0,100.0
AVE,4,0.0,100.0
AYESHAA,1,0.0,100.0
AYLISHIA,1,0.0,100.0
AZMATH,1,0.0,100.0
BASILLE,1,0.0,100.0
BETHAN-KATE,1,0.0,100.0
BIANCHA-JADE,1,0.0,100.0
BILLIEJAY,1,0.0,100.0
BIRANI,1,0.0,100.0
BOBBI-LOUISA,1,0.0,100.0
BOBBIELEE,2,0.0,100.0
BOBBY-JANE,1,0.0,100.0
BOBBY-LEA,1,0.0,100.0
BONAMY,1,0.0,100.0
BOZENIA,1,0.0,100.0
BRACE,1,0.0,100.0
BREADIH,1,0.0,100.0
BREAGHAN,2,0.0,100.0
BRENNAGH,1,0.0,100.0
BRIAGH,9,0.0,100.0
BRIAGHA,4,0.0,100.0
BRONWYNN,4,0.0,100.0
CACHELLE,1,0.0,100.0
CAIRY,1,0.0,100.0
CAITLYNE,3,0.0,100.0
CAITLYNNE,7,0.0,100.0
CALHOUNNAH,1,0.0,100.0
CALLUNA,2,0.0,100.0
CANDII-JANE,1,0.0,100.0
CARISE,3,0.0,100.0
CARMYLE,2,0.0,100.0
CARRA-LYNN,1,0.0,100.0
CAYLIE,3,0.0,100.0
CEARRAIDH,1,0.0,100.0
CELSEA,2,0.0,100.0
CETAYESH,1,0.0,100.0
CHANISSE,1,0.0,100.0
CHANLEY,2,0.0,100.0
CHANNEN,2,0.0,100.0
CHANTELLE-MARIE,1,0.0,100.0
CHAY-LEE,1,0.0,100.0
CHELBEY,1,0.0,100.0
CHELLBIE,1,0.0,100.0
CHERDAY,1,0.0,100.0
CHERINA,1,0.0,100.0
CHERYCE,1,0.0,100.0
CHEVROLET,1,0.0,100.0
CHEYNEY,1,0.0,100.0
CHIVON,2,0.0,100.0
CHOR-HUNG,1,0.0,100.0
CHRISTINA-JO,1,0.0,100.0
CHRISTINA-LEONI,1,0.0,100.0
CHRYSTINA,1,0.0,100.0
CLARE-MARIE,2,0.0,100.0
CLARESE,1,0.0,100.0
CORRALLE,1,0.0,100.0
CORYNE,1,0.0,100.0
CRIA,1,0.0,100.0
CRISELLE,1,0.0,100.0
DAILE,2,0.0,100.0
DANNIELE,1,0.0,100.0
DARIENNE,2,0.0,100.0
DARNIKKA,1,0.0,100.0
DARYL-LEA,1,0.0,100.0
DAVIDONA,1,0.0,100.0
DELAINA,1,0.0,100.0
DHEERIJ,1,0.0,100.0
DILMEET,1,0.0,100.0
DONETTA,1,0.0,100.0
DYLLYN,1,0.0,100.0
EALANA,1,0.0,100.0
EARLY,1,0.0,100.0
EBBE,1,0.0,100.0
EIREANNE,5,0.0,100.0
ELIDGH,2,0.0,100.0
ELILDH,1,0.0,100.0
ELISHIAH,1,0.0,100.0
ELLENTIAH-MYRRI,1,0.0,100.0
ELLIER,1,0.0,100.0
ELLYSS,1,0.0,100.0
EMMA-CHRISTINA,1,0.0,100.0
EMMA-JAMES,2,0.0,100.0
EMMA-REBECCA,1,0.0,100.0
EMMERIE,1,0.0,100.0
ENAISH,1,0.0,100.0
ERRAID,4,0.0,100.0
EVGENIA,1,0.0,100.0
EZDEHAR,1,0.0,100.0
FABIYA,1,0.0,100.0
FAKHIRAH,1,0.0,100.0
FARKHUNDA,1,0.0,100.0
FAYME,2,0.0,100.0
FAYZAH,1,0.0,100.0
FAZAH,1,0.0,100.0
FEROZA,1,0.0,100.0
FHIONNAGH,1,0.0,100.0
FINNUALA,1,0.0,100.0
FINULLA,1,0.0,100.0
FIROUZEH,1,0.0,100.0
FIYINFOLU,1,0.0,100.0
FRANQUIE,1,0.0,100.0
FRIHA,1,0.0,100.0
FUROZA,1,0.0,100.0
GEORDINE,1,0.0,100.0
GHITA,1,0.0,100.0
GIT,1,0.0,100.0
GRUACH,1,0.0,100.0
HALEY-JANE,1,0.0,100.0
HALIME,3,0.0,100.0
HANEIN,2,0.0,100.0
HARLAE,2,0.0,100.0
HAYELY,1,0.0,100.0
HEATHER-SYLVIE,1,0.0,100.0
HEDERA,1,0.0,100.0
HOLLYMARIE,5,0.0,100.0
HOPE-FRANCES,1,0.0,100.0
HOW,1,0.0,100.0
HRISI,1,0.0,100.0
HUSNAT,1,0.0,100.0
INDRIYA,1,0.0,100.0
INSHAH,2,0.0,100.0
IONA-JOY,1,0.0,100.0
IONY,1,0.0,100.0
ISHBAL,1,0.0,100.0
ISRA'A,1,0.0,100.0
ISSMAT,1,0.0,100.0
ITZEL,2,0.0,100.0
IYONA,3,0.0,100.0
JACQUETTA,1,0.0,100.0
JADE-CHANTEL,1,0.0,100.0
JADEALLAN,1,0.0,100.0
JAERIN,1,0.0,100.0
JAUNITA,1,0.0,100.0
JAYMILEE,2,0.0,100.0
JEASIDH,1,0.0,100.0
JEE-WAN,1,0.0,100.0
JENN,1,0.0,100.0
JENNEAN,1,0.0,100.0
JEONG,1,0.0,100.0
JERRYLEE,1,0.0,100.0
JESSICA-ANN,5,0.0,100.0
JEUNG,1,0.0,100.0
JHOTH,1,0.0,100.0
JILLEASE,1,0.0,100.0
JILLIN,1,0.0,100.0
JOLLETTE,1,0.0,100.0
JORDAN-LEAH,1,0.0,100.0
JOZETTE,1,0.0,100.0
JUSTINE-JULIETT,1,0.0,100.0
KAIREAN,1,0.0,100.0
KAITLINN,5,0.0,100.0
KAOIBHA,1,0.0,100.0
KARIN-ANN,1,0.0,100.0
KARINE-LOUISE,1,0.0,100.0
KARRIE-ANN,3,0.0,100.0
KASAY,2,0.0,100.0
KATHERINE-LOUIS,1,0.0,100.0
KATIE-JAY,2,0.0,100.0
KATRISE,1,0.0,100.0
KAUMAL,1,0.0,100.0
KAUTHER,2,0.0,100.0
KAYLA-LEIGH,3,0.0,100.0
KAYLEY-ANN,1,0.0,100.0
KAYSLEY,1,0.0,100.0
KAZLI,1,0.0,100.0
KEARY-ERIN,1,0.0,100.0
KEIDRA,1,0.0,100.0
KEIVER,1,0.0,100.0
KELSEAH,1,0.0,100.0
KELSEY-ANNE,4,0.0,100.0
KELSEY-VICTORIA,1,0.0,100.0
KELSIE-LEE,3,0.0,100.0
KENTESS,1,0.0,100.0
KERRILEE,1,0.0,100.0
KERRISANN,1,0.0,100.0
KESSIAH,1,0.0,100.0
KEZZIAH,2,0.0,100.0
KHIAH,1,0.0,100.0
KIARA-ANNE,1,0.0,100.0
KIEDRA,1,0.0,100.0
KIELE,2,0.0,100.0
KIERA-LEANNE,1,0.0,100.0
KIM-LESLEY,1,0.0,100.0
KIMBERLA,1,0.0,100.0
KIREE,1,0.0,100.0
KIYRIE,1,0.0,100.0
KIZZYLOU,1,0.0,100.0
KOHLBY,1,0.0,100.0
KOHRRI,1,0.0,100.0
KORINN,2,0.0,100.0
KRISSTAN,1,0.0,100.0
KRISTIANE,1,0.0,100.0
KRYSTAL-LOUISE,1,0.0,100.0
KUMTAENG,1,0.0,100.0
KYRENIA,1,0.0,100.0
LAARAB,1,0.0,100.0
LADONIA,1,0.0,100.0
LAHANA,1,0.0,100.0
LAMEESE,1,0.0,100.0
LAONIE,1,0.0,100.0
LARISAH,1,0.0,100.0
LARYSA,3,0.0,100.0
LAURA-NICOLE,1,0.0,100.0
LAUREN-NICOLE,1,0.0,100.0
LAUREN-RUTH,1,0.0,100.0
LAYHA,1,0.0,100.0
LEAH-BROOKLYN,1,0.0,100.0
LEILLAH,1,0.0,100.0
LEOKE,1,0.0,100.0
LEVEE,1,0.0,100.0
LIESELOTTE,3,0.0,100.0
LITISHA-JADE,1,0.0,100.0
LORISA,1,0.0,100.0
LUCILIA,2,0.0,100.0
LUEJE,1,0.0,100.0
LYDSAY,1,0.0,100.0
LYNLAY,1,0.0,100.0
LYNSAY-LEIGH,1,0.0,100.0
MADAILEIN,1,0.0,100.0
MADDALEN,1,0.0,100.0
MADHUVANTI,1,0.0,100.0
MAHERRA,1,0.0,100.0
MAHMOONA,1,0.0,100.0
MANDY-LEE,2,0.0,100.0
MAREEM,1,0.0,100.0
MARGARET-ELIZAB,1,0.0,100.0
MARGI,2,0.0,100.0
MARHIELLE,1,0.0,100.0
MARLEY-PAIGE,1,0.0,100.0
MARONE,1,0.0,100.0
MARSHALINA,1,0.0,100.0
MARYISA,3,0.0,100.0
MARYJAY,1,0.0,100.0
MAUADA,1,0.0,100.0
MEAGAN-JANE,1,0.0,100.0
MEERUN,1,0.0,100.0
MERETHE,1,0.0,100.0
METTA,2,0.0,100.0
