Micangeli,1
Zinni,1
Zagra,1
Marolla,1
Giuliante,1
Mencaraglia,1
Del Ghingaro,1
Cutraro,1
Citanna,1
Russoli,1
Barzilai,1
Bagliano,1
Puledda,1
d'Errico,1
Travaglioli,1
Bertrand,1
Elettrico,1
Kamel,1
Plizzari,1
Manea,1
Ranghella,1
Scremin,1
Arbolino,1
Michienzi,1
Vigliotti,1
Talone,1
Tiriolo,1
Giust,1
Arcudi,1
Arlorio,1
Strumolo,1
Mignanelli,1
Halyk,1
Figuera,1
Hellman,1
Q20519653,1
Ancellotti,1
Labanca,1
Feliziani,1
Buckles,1
Zimelli,1
Fraresso,1
Galleschi,1
Rasero,1
Velucchi,1
Bidoli,1
Saggin,1
Menezes,1
Martoriati,1
Recati,1
Mirizzi,1
Votano,1
Ferlatti,1
Peracchini,1
Luin,1
Borzani,1
Biancari,1
Bennici,1
Balucani,1
Hultquist,1
Caligara,1
Benazzi,1
Segatel,1
Araldi,1
Puzzarini,1
Combi,1
Ceotto,1
Corbella,1
Germana,1
Ghirardelli,1
Gigotti,1
Lucenz,1
Magrotti,1
Matei,1
Nido,1
Pessoli,1
Pintaldi,1
Pusole,1
Regis,1
Ricchizzi,1
Salti,1
Spadini,1
Stravisi,1
Surdi,1
Szoldaticz,1
Tamburello,1
Tomai,1
Toro,1
Twombly,1
Vignozzi,1
White,1
Fontaine,1
de Senarclens,1
Ceccolini,1
Pacati,1
De Bernardinis,1
Scaramella,1
Savo,1
Galliazzo,1
Zaniol,1
Vischia,1
Bridi,1
Calcavecchia,1
Melecchi,1
Abdelwahed,1
Mastrofrancesco,1
Pietriboni,1
Brusadelli,1
Paciullo,1
Badellino,1
Auber,1
Fovanna,1
Bollettieri,1
Q111418535,1
Falavigna,1
Henderson,1
Mastranzo,1
Soares,1
Settala,1
Franzetti,1
Agoletto,1
Pagnanelli,1
Albarella,1
Scappino,1
De Stabile,1
Hellweger,1
Verzotti,1
Monizza,1
Mumolo,1
Masserano,1
Porrello,1
Calderazzo,1
Mazot,1
Jacopini,1
Pizzolotto,1
Abaldo,1
Iwobi,1
Buscioni,1
Rodi,1
Torino,1
Carro,1
Molic,1
Ambra,1
Ghirardini,1
Altigieri,1
Molinatti,1
Stablum,1
Chierichetti,1
Prinzivalli,1
Moreo,1
Barbadoro,1
Solone,1
Bigatello,1
Cantoreggi,1
Vaglieri,1
Giaufret,1
Maniani,1
Gismondo,1
Arlati,1
Lospinoso,1
Micari,1
Valvassori,1
Bortoletti,1
Pinasco,1
Crapanzano,1
Carpanini,1
Varazzani,1
Lavoradori,1
Bizzozero,1
Brunengo,1
Caropreso,1
Dal Verme,1
Markiv,1
Sgheiz,1
Morise,1
Testore,1
Carabba,1
Guiot,1
Zagarrio,1
Ramani,1
Carubbi,1
Cipollina,1
Marion,1
Gottifredi,1
Savarin,1
Licari,1
Battino,1
Ciarleglio,1
Casasola,1
Menguzzato,1
Gallivanone,1
Tonali,1
Visciarelli,1
Bisconcini,1
Bonacucina,1
Sanità,1
di Toppi,1
Frometa,1
Poccetti,1
Caraffa,1
Abbatiello,1
Abrescia,1
Mallé,1
Betri,1
Ostino,1
Rebek,1
Primon,1
Settanni,1
Jagodnich,1
Blanda,1
Savoretti,1
Sgueglia,1
Redini,1
Viterbini,1
Felicori,1
Vignuzzi,1
Guenci,1
Scodavolpe,1
Postorino,1
Caletti,1
Miramonti,1
Este,1
Meattini,1
Disertori,1
Maninetti,1
Tosone,1
Scapinello,1
Sassoon,1
Straudi,1
Avanzati,1
Privileggi,1
Era,1
Epifanio,1
Rubinelli,1
Frandoli,1
Pedrocchi,1
Ambrosin,1
Megli,1
Ghò,1
Covili,1
Lapice,1
Flori,1
Castrovilli,1
Barbu,1
Scatragli,1
Baitz,1
Caucci,1
Zupancich,1
Brignoccoli,1
Aleffi,1
Miragoli,1
Gazzani,1
Peverini,1
Rolleri,1
Aldovisi,1
Bonet,1
Zappetti,1
Parati,1
Silvera,1
Passetti,1
Pisignano,1
Gullino,1
Cavalazzi,1
Rozzini,1
Cuesta,1
Polastri,1
Cugurra,1
Curuni,1
Adriano,1
Amaraschi,1
Stefinlongo,1
Colloredo Mels,1
Accolti-Gil,1
Abenavoli,1
Balò,1
Abita,1
Maiore,1
Giammarioli,1
Matarese,1
Paronuzzi,1
Rignon,1
Vevey,1
Insabato,1
Pellai,1
Ziello,1
Busatti,1
Cambieri,1
de Bertoldi,1
Testor,1
Parnisari,1
Paita,1
Briziarelli,1
Martignago,1
Cario,1
Adesso,1
di San Martino Lorenzato di Ivrea,1
Afferrante,1
Chiribella,1
Ruggini,1
Denver,1
Z’Graggen,1
Biasiol,1
Camiolo,1
Costarella,1
Salcedo,1
Pantone,1
Pasanisi,1
Racchi,1
Bartolomeo,1
Zuccotti,1
Bagetta,1
Baronciani,1
Barbantani,1
Rumiati,1
Mencarini,1
Pivk,1
De Padova,1
Mantegna,1
Faggian,1
Galetto,1
Conticello,1
Tiribelli,1
Stricagnoli,1
Hillyer,1
Scilingo,1
Tacconis,1
Varlese,1
Davare,1
Dinon,1
Diefenbach,1
Lombini,1
Leardini,1
Petrara,1
Pezzatti,1
Orecchio,1
Colacino,1
Puttini,1
Lanzalunga,1
Poliseno,1
Offidani,1
Pescitelli,1
Iaconetta,1
Capsoni,1
Pammolli,1
Q108271262,1
Tauro,1
Vota,1
Cristofaletti,1
Lipiński,1
Maiorana,1
Manginelli,1
Marretta,1
Minnoni,1
Miscione,1
Piedepalumbo,1
Pinali,1
Pochini,1
Ragoni,1
Razzetto,1
Rossatti,1
Trizzino,1
Brucchi,1
Riotto,1
Riccaboni,1
Bettinetti,1
Festante,1
Lozupone,1
Bulgarello,1
La Pietra,1
Vono,1
Caiata,1
Soverini,1
Dal Mas,1
Biti,1
Augussori,1
Sandron,1
Q96178460,1
Balsadonna,1
Gardina,1
Pignato,1
Pedaci,1
Sinatti,1
Martinetti-Bianchi,1
Soucek,1
Morandis,1
Naurizio,1
Godino,1
Mascitto,1
Rolland,1
Menicocci,1
Del Bello,1
Charles,1
Mecca,1
Tinterri,1
Passi,1
Buonvicini,1
Antista,1
Faragó,1
Ruffinatto,1
Boban,1
Bowerman,1
Marilotti,1
DiPietro,1
Verné,1
Zasio,1
Sale,1
Acchiardi,1
Saturnino,1
Seveglievich,1
Sitti,1
Sorgente,1
Turla,1
Villotti,1
Amouah,1
Argenta,1
Baciocco,1
Baldari,1
Bargi,1
Bisci,1
Bonante,1
Bortolozzo,1
Caneschi,1
Bleggi,1
Falcieri,1
Denizot,1
Danco,1
Bornmann,1
Busticchi,1
Launaro,1
Nagler,1
Bertolina,1
Di Puccio,1
Clavarino,1
Mercandino,1
Vinatzer,1
Doricchi,1
Sillari,1
Schimmenti,1
Impieri,1
Brenci,1
Ieva,1
Gimorri,1
Cuccaro,1
Signor,1
Terragnoli,1
Doglio,1
Aguilar,1
Teodonio,1
Cappabianca,1
Tatonetti,1
Bersola,1
Boggioni,1
Cilenti,1
Javarone,1
Menniti,1
Di Deco,1
Marostica,1
Barbaranelli,1
Striani,1
Falossi,1
Corsa,1
Gulina,1
Seviroli,1
Lancioni,1
Berini,1
Roddaro,1
Tredicucci,1
Maita,1
Barnabè,1
Sbrocco,1
Burla,1
Cacelli,1
Ciuti,1
Vitarelli,1
Lopardi,1
Bogliacino,1
Scriboni,1
Vegnuti,1
Olla,1
Spampani,1
Podberschek,1
Meotti,1
Feurra,1
Della Santina,1
Zanfagna,1
Alibardi,1
Strettoi,1
Barbisan,1
Bassareo,1
Tenori,1
Pandiani,1
Genel,1
Compatangelo,1
Cavarzere,1
Beltramini,1
Genzo,1
Campolongo,1
Tadello,1
Coriani,1
Iannì,1
Centili,1
Sullivan,1
Mandrelli,1
Rodocanachi family,1
Abriani,1
Terzibasi,1
Lopalco,1
De Cieri,1
Ciasullo,1
Soferman,1
Mascarella,1
Mastromatteo,1
Polleri,1
Vergalito,1
Marrosu,1
Aromatico,1
Senatori,1
Pauli,1
Maragliano,1
Girardon,1
Delucchi,1
Buttolo,1
Besa,1
D'Orto,1
Cavallera,1
Werth,1
Suppo,1
Ulrich,1
Gallelli,1
Saccorotti,1
Pendini,1
Porzano,1
Bino,1
Santuccio,1
Argnani,1
Gurgo Salice,1
Regez,1
Holenstein,1
Panzanelli,1
Lunardelli,1
Tamberlich,1
Fadenti,1
Zerilli,1
Cantore,1
Q55403264,1
Pontalti,1
Panzica,1
Pasquazi,1
Lapia,1
Schoenburg Waldenburg,1
Rebaioli,1
Zennoni,1
Acchini,1
Trojano,1
Guagliardi,1
Forrer,1
Serpico,1
Fanchi,1
Arciello,1
Fragione,1
Carvillani,1
Visnadi,1
Pitarresi,1
Dal Zotto,1
Sonetti,1
Luigini,1
Rayner,1
Yakimov,1
Cavaccini,1
Sandrone,1
Fusca,1
Belgeri,1
Pescialli,1
Cabani,1
Smordoni,1
Sorte,1
Angiola,1
Caparvi,1
Castellone,1
Urraro,1
La Mura,1
Varrica,1
Ermellino,1
Melicchio,1
Ianaro,1
Macina,1
Papiro,1
Ehm,1
Buompane,1
Sileri,1
Grippa,1
Di Muro,1
Bazzaro,1
Montaruli,1
Pegorari,1
Vietina,1
Ciaburro,1
Fusacchia,1
Paxia,1
Martinciglio,1
Scannapieco,1
Coulibaly,1
Ortensi,1
Plaza,1
Zimmermann,1
Ferragut,1
Francella,1
Cavoto,1
Q110042812,1
Tardiolo,1
Roventini,1
Ghiardello,1
Perugia,1
Martissa,1
Ricchioni,1
Becchelli,1
Maierna,1
Bartolazzi,1
Gelormini,1
Scarfagna,1
Ciabarri,1
Vrioni,1
Wilde,1
Camposeo,1
Gerali,1
Chiorboli,1
D'Ascenzo,1
Decuzzi,1
Attianese,1
Melluzzo,1
Chittolini,1
Ugliengo,1
Lamba,1
Tavaglione,1
Zavanella,1
Zuin,1
Nonfarmale,1
Aroldi,1
Castelbarco,1
Noble,1
Meleleo,1
Dalla Puppa,1
Smerghetto,1
Bucciante,1
Laus,1
Stiavelli,1
Trenti,1
Bonavera,1
Addesso,1
Favarin,1
Nestola,1
Ruspandini,1
Fenu,1
Ostellari,1
Rufa,1
Zagaroli,1
Papatheu,1
Zuccon,1
Helfrich,1
Serloreti,1
Colavita,1
Serpa,1
Vela,1
Papparo,1
Rima,1
Q111435396,1
Raffetto,1
Mottolese,1
Goruppi,1
Secchieri,1
Di Pastena,1
Rico,1
Perella,1
Dilonardo,1
Squillacioti,1
Sellitto,1
Filippone-Thaulero,1
Pixner,1
Gelasio,1
Giampietri,1
Guglielmana,1
Hueller,1
Lalloni,1
Lollato,1
Maretti,1
Marcovecchio,1
Montesanti,1
Muscarà,1
Osak,1
Panighini,1
Peli,1
Perla,1
Petrosillo,1
Pizzileo,1
Rau,1
Ritacco,1
Gabelli,1
Beltempo,1
Tria,1
D'Antini,1
Trenta,1
Liuni,1
Trancassini,1
Wegner,1
Bell,1
Cutrona,1
Sinner,1
Ottino,1
Basta,1
Konyshev,1
Sbaffoni,1
Tigliani,1
Metcalf,1
Rocchia,1
Tribastone,1
Marcocci,1
Pandola,1
Lanti,1
Sozza,1
Cosso,1
Andreutti,1
Tiboni,1
Feletti,1
Arcaleni,1
Coscarella,1
Sussio,1
Verzicco,1
Boarino,1
Carenini,1
Abbandonato,1
Contucci,1
Caricato,1
Colamaria,1
Matrisciano,1
Podo,1
Topo,1
Rende,1
Zatta,1
Prastaro,1
Pasquetto,1
Lehnus,1
Gianfranceschi,1
Chiabai,1
Fermo,1
Lukežič,1
Cicciarelli,1
Quaglietti,1
Grimani,1
Sarpong,1
Sirri,1
Sorato,1
Straino,1
Suglia,1
Tătaru,1
Tescaro,1
Testalepre,1
Tobaldi,1
Velotta,1
Vitangeli,1
Zancla,1
Rossari,1
Bognolo,1
Galdino,1
Cuschera,1
Limardi,1
Tiramani,1
Raia,1
Farnedi,1
Spatuzzo,1
Fierli,1
Tadić,1
Bariani,1
Xella,1
Pelella,1
Mirtella,1
Splendiani,1
Garroni,1
Mattiussi,1
Cicone,1
Piconcelli,1
Capetti,1
Comoretto,1
Zappadu,1
Fabbrica,1
Masnovo,1
Verunelli,1
Scaldaferri,1
Topi,1
Zoccano,1
Cristinzio,1
Montoro,1
Traoré,1
Passanisi,1
Cassotta,1
Salvatierra,1
Suarez,1
Durigon,1
Agnellini,1
Acerenza,1
Broschi,1
Boccone,1
Alighieri,1
Chiarlone,1
Tripiccione,1
Gardois,1
Niglio,1
Barria,1
Stener,1
Angrilli,1
Barbalucca,1
Torretti,1
Pomelli,1
Carusotto,1
Sandini,1
Frigimelica,1
Jovannitti,1
Trano,1
Notargiacomo,1
Sut,1
Fascina,1
Mech,1
Candura,1
Casolati,1
Laudanna,1
Rosadini,1
Afferni,1
Cannatelli,1
Pernat,1
Casino,1
Auddino,1
Croatti,1
Crucioli,1
Patuanelli,1
d'Ettore,1
Tranchida,1
Chinchio,1
Baffelli,1
Sapia,1
Sigona,1
Comincini,1
Noal,1
Falciola,1
Ridomi,1
Diop,1
Q111387075,1
Borgonovi,1
Rubolotta,1
http://www.wikidata.org/.well-known/genid/ad17d7ad63855749091683987d540351,1
Cazzanelli,1
Penne,1
Carullo,1
Biordi,1
Maraia,1
D'Attis,1
Cursio,1
Amarugi,1
Orletti,1
Berchicci,1
Guiotto,1
Jacober,1
Soggetti,1
Spicciolato,1
Antongini,1
Bruers,1
Burich,1
Caliceti,1
Carco,1
Cattozzo,1
Cecchelli,1
D'Antona,1
Diamare,1
Eulambio,1
Musini River,1
Polimeni,1
Visari,1
Ebani,1
Gradari,1
Esuli,1
Vuxani,1
Goll,1
Vacalebre,1
Chiacchieroni,1
Bocchetta,1
Fiesoli,1
Barcaioli,1
Guernelli,1
Sprini,1
Delle Vedove,1
Imperatore,1
De Mossi,1
Mollame,1
Naturale,1
Frattesi,1
Ponzone,1
Postacchini,1
Fiumara,1
Rametta,1
Scillia,1
Deponti,1
Rossi Prudente,1
Tumidei,1
LoVecchio,1
Aresta,1
Agnisola,1
Melegaro,1
Caggese,1
Höhs,1
Para,1
Ripoli,1
Francescone,1
Deffenu,1
Balbinot,1
Flacco,1
Sorba,1
Cinquegrana,1
Buresti,1
Ventafridda,1
Mellino,1
D'Apuzzo,1
Gherdevich,1
Ruhl,1
Belluso,1
Giacoletti,1
Burra,1
Iannattoni,1
Guerrini, Jacob (BLKÖ),1
Colombatti,1
Del Popolo,1
Bottauscio,1
Landa,1
DiFrancesco,1
Romanello,1
Villagrossi,1
Meul,1
Pietrinferni,1
Q108270625,1
Fila,1
Fogazzaro,1
Fracassini,1
Gerbasis,1
Gilberti,1
Girosi,1
Giulotto,1
Gorgolini,1
Grill,1
Guardascione,1
Guermandi,1
Hoffer,1
Inghirami,1
Izar,1
Bardati,1
Sorda,1
Zabbia,1
Aversente,1
Belcecchi,1
Calitri,1
Calderan,1
Cauteruccio,1
Consalvo,1
Coscione,1
Della Volpe,1
Dellepiaggi,1
De Patto,1
Di Florio,1
Di Noia,1
Fantauzzo,1
Fondrieschi,1
Gabbanelli,1
Ziviello,1
Ebana,1
Rezzolla,1
Bugetti,1
Panzi,1
Minerbi,1
Belgioioso,1
Pispisa,1
Rendeli,1
Fodale,1
Iofrida,1
Pannuzi,1
Morachiello,1
Monga,1
Bovini,1
Ciccuto,1
Monateri,1
Malfitana,1
Prescendi,1
Aquarone,1
Charon,1
Bonsangue,1
Nebbiai,1
Dalla Guarda,1
Raos,1
Q111468902,1
Busino,1
Raveggi,1
Scrinari,1
Forziati,1
Vernocchi,1
Pezzuoli,1
Gnecco,1
Patat,1
Durandetto,1
Vandin,1
Tuosto,1
Abaleo,1
Toccalini,1
Biviano,1
Brusaferro,1
Fritz,1
Gruppioni,1
Bertol,1
Pedrana,1
Maldonado,1
Pallastrelli,1
Gianfrancesco,1
Molli,1
Cerminara,1
Gerussi,1
Leucci,1
Margottini,1
Agostinetti,1
Caricchi,1
Straccia,1
Banissoni,1
Frare,1
Casiean,1
Mingolla,1
Campoccio,1
Reffo,1
Tundo,1
Zufferli,1
Quatrini,1
Tomao,1
Gorgerino,1
Maesano,1
Ponchiroli,1
Fatato,1
Cicardi,1
Busiri Vici,1
Siliquini,1
Ciampoltrini,1
Candiano,1
Zapparoli,1
Matouš,1
Camacho,1
Conese,1
Toci,1
Zacchini,1
Buoni,1
Zambrano,1
Nguyen,1
Nesler,1
Marmorale,1
Sicher,1
Codina,1
Quillico,1
Onori,1
Bubisutti,1
Franchitti,1
Barzotti,1
Acquacotta,1
Nemo,1
Giangiulio,1
Dal Pozzolo,1
Mischiati,1
Di Colbertaldo,1
Baldacchini,1
Kovač,1
Cardaropoli,1
Tonutti,1
Blangiardo,1
Riosa,1
Faccia,1
Nepa,1
Masciangelo,1
Ambrosone,1
Perali,1
Fiaccadori,1
Canivet,1
Talamanca,1
Salocchi,1
Tore,1
Lilla,1
Tammaccaro,1
Caliari,1
Strambini,1
Orsucci,1
Brazzoduro,1
Rosoli,1
Alisio,1
Pretagostini,1
Panazza,1
Cateni,1
Ciarallo,1
Marciani,1
Dorini,1
Reyna,1
Tamborra,1
Impellizzeri,1
Brigliadori,1
Marastoni,1
Placanica,1
Susinno,1
Cansacchi,1
Ancona,1
Mantova,1
Melissano,1
Del Zoppo,1
Mahmoud,1
Foscolo,1
Rudilosso,1
Caffaratto,1
Benanti,1
Trentacoste,1
Sailer,1
Wajskol,1
Pastega,1
Camilotti,1
Mattana,1
Spinapolice,1
Ucci,1
Del Genio,1
Basoli,1
Rosset,1
Tofoni,1
Lo Castro,1
Chiavarini,1
Zucchermaglio,1
Sandonini,1
Monachini,1
Barindelli,1
Moscone,1
Mejri,1
Piccialuti,1
Mandillo,1
Proja,1
Gengaro,1
Rossignani,1
Malmesi,1
Milner,1
Di Marsciano,1
Vogliacco,1
Stola,1
Comerio,1
Properzi,1
Bonfada,1
Taiano,1
Lioi,1
Madama,1
Pollino,1
De Taddei,1
Battezzati,1
Watts,1
Santarcangelo,1
Furlanello,1
Presutto,1
Di Micco,1
Condò,1
Travagliati,1
Tonazzini,1
Vigetti,1
Bonnoli,1
Losasso,1
Minero,1
Trapin,1
Pascazio,1
Campisano,1
Montangero,1
Stamerra,1
Rozza,1
Mastroleo,1
Farabollini,1
Capella,1
Di Nunno,1
Dall'Olmo,1
Rojc,1
Pozzar,1
Evoli,1
Sartiani,1
Burderi,1
Bresci,1
Sabba,1
Scrivani,1
Balmaverde,1
Brugnettini,1
Sipala,1
Nepori,1
Luschi,1
Ettori,1
Allevato,1
Pacucci,1
Saltelli,1
Robilotta,1
Pabst,1
Pelliccione,1
Asperti,1
Di Bucchianico,1
Giacca,1
Maraston,1
Gaiani,1
Prestinari,1
Betturri,1
Magnetti,1
Priola,1
Brignolo,1
Barazzotto,1
Ferin,1
Colacelli,1
Porchietto,1
Gardener,1
Citter,1
Leporatti,1
Porco,1
Cisbani,1
Raneri,1
Stricker,1
Manzalini,1
Ziccardi,1
Sozio,1
Stoyanov,1
Campoleoni,1
Giavalisco,1
Basetti-Sani,1
Lai,1
Cuccio,1
Terrigno,1
Mazzocut,1
Schlatter,1
Potì,1
Scaduto,1
Quartacci,1
Harej,1
Kolarič,1
Ingarsia,1
Guaglione,1
De Robbio,1
Raffaghelli,1
Meschieri,1
Acutis,1
Salatino,1
Vettorato,1
Alecci,1
Mignogna,1
Petrera,1
Canetti,1
Torlone,1
Gafforelli,1
Gugliotti,1
Scazzoso,1
Andreolli,1
Lefevre,1
Bonacasa,1
Scarabello,1
Borzi,1
Bagolini,1
Radetti,1
Vighi,1
Cochetti,1
Daneloni,1
Moranti,1
Leospo,1
Mastellone,1
Allocati,1
Ronfani,1
Tea,1
Ceschi,1
Caponetto,1
Iucolano,1
Sirigatti,1
Tripaldelli,1
Vezzulli,1
Contarini,1
Doglione,1
Brambati,1
Alliegro,1
Lever,1
Dieng,1
Agnaletti,1
Orcel,1
Nucera,1
Canterini,1
Caldarozzi,1
Bertele,1
Pitanti,1
Fiumicelli,1
Sadler,1
Castagno,1
D'imperio,1
Menegazzi,1
Carria,1
Robibaro,1
Caronni,1
Fiegl,1
Tollis,1
Scalabrini,1
Lazzerini,1
Flavioni,1
Iatteri,1
Dalmasson,1
Mercando,1
Bizzocchi,1
Cusinato,1
Cuscito,1
Zorzetti,1
Grendi,1
Cammarosano,1
Tumolesi,1
Godoli,1
Marrama,1
Raspi,1
Arbo,1
Burdisso,1
Larussa,1
Carron,1
Varignana,1
Dupré,1
Faietti,1
Macchiagodena,1
Pelaja,1
Frattarolo,1
Panaccione,1
Casarrubea,1
Rum,1
Ubaldeschi,1
Critelli,1
Maucieri,1
Rigovacca,1
Barcilon,1
De Vergottini,1
Boscherini,1
Guarnaschelli,1
De Maddalena,1
Camiz,1
Melotto,1
Glaser,1
Krizetič,1
Božič,1
Blažič,1
Buttinelli,1
Cavitelli,1
Bolacchi,1
Codella,1
Borraccini,1
Nuovo,1
Squassina,1
De Tata,1
Weston,1
Raieli,1
d'Albis,1
Venuda,1
Martorano,1
Minei,1
Carbé,1
Magionami,1
Mitrotti,1
Persano,1
Bozzarelli,1
Cognigni,1
Spiccia,1
Soglian,1
Guernieri,1
Raspadori,1
Maritan,1
Štoka,1
Škabar,1
Ščuka,1
Loru,1
Alviano,1
Fici,1
Brilli,1
Barker,1
Monachetti,1
Pavari,1
Vivoli,1
Schreiber,1
Canestrini,1
Borsarini,1
Rattone,1
Fadil,1
Carabetta,1
Mangialavori,1
Calandrini,1
Orsetti,1
Piwko,1
Gelsomini,1
Coliva,1
De Vescovi,1
Tschurtschenthaler,1
Torda,1
Fradusco,1
Acquaro,1
Arredi,1
Asso,1
Austoni,1
Bettinzoli,1
Biscontin,1
Bonsembiante,1
Brook,1
Brugarino,1
Caminada,1
Ceriana,1
Ciriacono,1
Corrain,1
Crevatin,1
Da Pos,1
Dal Bò,1
Barro,1
Mai,1
Poiano,1
Beltrán,1
Cerqueti,1
Toccaceli,1
Moroncini,1
Faraoni,1
Sevegnani,1
Grammel,1
Jacorossi,1
Neresini,1
Cattel,1
Oggero,1
Canullo,1
Masciantonio,1
Luzzana,1
Bocciolini,1
Boccaletti,1
Camodeca,1
De Nonno,1
Fusaroli,1
Giamello,1
Giunchiglia,1
Infelise,1
Longinelli,1
Peccerillo,1
Pelicci,1
Umiltà,1
Pompeiano,1
Di María,1
Bacà,1
Canavesio,1
Schieder,1
Pizzato,1
Bersezio,1
Strazzari,1
Civino,1
Gorno,1
Q60793646,1
Tarchini,1
Spositi,1
Lacorte,1
Blinderman,1
Shaqiri,1
Carnessali,1
Levra,1
Saurino,1
Casassa,1
Lucchin,1
Ruggero,1
Romagnani,1
Miaglia,1
Caponetti,1
Plini,1
Papale,1
Frailis,1
Enzi,1
Faucci,1
Fedalto,1
Freguglia,1
Gallimberti,1
Iacometti,1
Iovenitti,1
Laurenza,1
Lazzaretto,1
Zanolo,1
Lubiana,1
Luzzitelli,1
Magani,1
Mariutti,1
Maso,1
Mattarolo,1
Armandi,1
Melchionda,1
Merigliano,1
Sanmartin,1
Montagnini,1
Nada,1
Cuzzer,1
Oselladore,1
Saija,1
Pavanini,1
Petraccia,1
Lucernoni,1
Mammoliti,1
Nadali,1
Sadowski,1
Bellingreri,1
Mich,1
Cinat,1
Mismetti,1
De Dorigo,1
Guidali,1
Colpani,1
Guidi di Bagno,1
Brogni,1
Nosotti,1
Limardo,1
Rondinelli,1
Sofo,1
Bordenache,1
Mosciatti,1
Loss,1
Sutto,1
Picht,1
Ciofalo,1
Moevs,1
Lanthaler,1
Petillo,1
Murineddu,1
Coglitore,1
Maraio,1
Cerro,1
Tisselli,1
Glavina,1
Giorgione,1
Cerman,1
Coiro,1
Orizio,1
Morucchio,1
Bonanate,1
Caratozzolo,1
Nitto,1
Bamberghi,1
Bonessi,1
Sarrocco,1
Fasso,1
Ciaccia,1
Timolati,1
Citarelli,1
Baldassare,1
Gaffeo,1
Cocian,1
Coslovi,1
Q64555075,1
Zoffili,1
Guarente,1
Stara,1
Cesarana,1
Zardinoni,1
Stirati,1
Quondam,1
Ciolfi,1
Grimalda,1
O'Neill,1
Grigioni,1
Giriboni,1
Cartacci,1
Sernagiotto,1
Stanziani,1
Peressotti,1
Miculan,1
Zucker,1
Dona,1
Frate,1
Pribetti,1
Della Chiesa,1
Jaffe,1
Gallevi,1
Pongolini,1
Lambroni,1
Bellio,1
Bragaglio,1
Baluganti,1
Merchiori,1
Sdao,1
Grodzicki,1
Pasquile,1
Scarton,1
Laino,1
Barderi,1
Carbotti,1
Dalessandri,1
Lamorgese,1
Raich,1
Amboni,1
Ascherio,1
Q67198761,1
Brazzoli,1
Gobbato,1
Orlandino,1
Lucrezi,1
Priori,1
Hansmann,1
Pajero,1
Q57744145,1
Lodovico,1
Slovin,1
Cernia,1
Lambiase,1
Guiglia,1
Avegno,1
Scudellari,1
Tommasetti,1
Bonomolo,1
Blaas,1
Augenti,1
Tkachuk,1
Cinquemani,1
Baldecchi,1
Bucalo,1
Draskovic,1
Lock,1
Da Empoli,1
Calcinaro,1
Brambatti,1
Pomata,1
Aglialoro,1
Chelucci,1
Panarese,1
Faia,1
Crescenzo,1
Kaser,1
Ciampani,1
Alby,1
Cammi,1
Panzironi,1
Lipinsky,1
Q86529817,1
Mitridate,1
Q85620973,1
Clemencic,1
Pappadopulo,1
Q87781021,1
Franconi,1
Varchi,1
Zamarra,1
Ioly,1
Zorattini,1
Boggi,1
Pais,1
Potestà,1
Rabotti,1
Rinauro,1
Roni,1
Bart,1
Rossebastiano,1
Sandonnini,1
Savorra,1
Sconzo,1
Solitro,1
Susanetti,1
Tenca,1
Tessier,1
Tetamo,1
Tigler,1
Valenziani,1
Viafora,1
Virgopia,1
Visalli,1
Zacher,1
Zovatto,1
Trepin,1
Eboli,1
Sansolini,1
Femia,1
Gorian,1
Grandesso,1
Rosario,1
Maderchi,1
Mazzocca,1
Coclite,1
Simorini,1
Appio,1
Eremin,1
Andloviz,1
Petricca,1
Rustja,1
Dejori,1
Chiusoli,1
Rospi,1
Piccarreda,1
Tariciotti,1
Darini,1
Ausserer,1
Uricchio,1
Sarasini,1
Vardaro,1
Bai,1
Teo,1
Campolunghi,1
Fedrici,1
Friso,1
Singh,1
Trimarco,1
Fundarò,1
Chiavarelli,1
Matho,1
Baldino,1
Cacialli,1
Caracausi,1
Pedicone,1
Simonetto,1
Q19126314,1
Vittorio,1
Molaschi,1
Donnianni,1
Barausse,1
Montoncello,1
Luddi,1
Cheti,1
Genetasio,1
Bhuiyan,1
Pingue,1
Iacoviello,1
Odaglia,1
Saraca,1
Paturzo,1
Sauli,1
Dottarelli,1
Engl,1
rombi,1
Richy,1
Di Seyssel,1
Carbonich,1
Culiat,1
Defez,1
Agnoloni,1
Manoni,1
Possemato,1
Paz,1
Tognacci,1
Prade,1
Matronola,1
Dal Colle,1
Apostoli,1
Iannarone,1
Miniaci,1
Cosmelli,1
Obwexer,1
Lattuneddu,1
Manciola,1
Coronini-Cronberg,1
Palazzetti,1
Cencič,1
Lupacchino,1
Griziotti,1
Tridico,1
Paesani,1
Chinni,1
Lunesu,1
Centurione,1
Grmek,1
Molisso,1
Valacchi,1
Natoni,1
D'Agnelli,1
Tichetti,1
Piazzini,1
Chiacchiaro,1
Feliciati,1
Bendiscioli,1
Cantale,1
Asmundo,1
Faggiolani,1
Rulent,1
Del Vivo,1
Broletti,1
Panzanelli Fratoni,1
Ciandrini,1
Giaccai,1
Larco,1
Biancu,1
Iffat,1
Capetta,1
Belpassi,1
Sarlatto,1
Loretoni,1
Burbatti,1
Marcantoni,1
Severo,1
Banderali,1
Malacrino,1
Gangitano,1
Tumedei,1
Piqué,1
Venzon,1
Lolletti,1
Bogazzi,1
Pizzigallo,1
Pallabazzer,1
Nebbiosi,1
