IAMA,9
IANNE,15
ICHEM,0
IDIRIZ,0
IESTYN,0
IEUAN,0
IKUYO,17
ILUSKA,15
IMO,0
IMPERIA,18
IMRÉNÉ,6
INDER,0
INISHA,15
INTHIRAKUMAR,0
IOEL,0
IONELA-MIRELA,3
IONUT-GABRIEL,0
IRENÄ,0
IRES,9
IRYS,6
IRÈN,18
ISHWARYA,3
ISMAELLE,15
ISMARAY,6
ISMI,15
IVANEIDE,15
IVANILDO,0
IWER,0
IYES,0
JAAK,0
JABLANKA,15
JAFES,0
JAKI,0
JAN-MORITZ,0
JANARTHTHAN,0
JANTHA,15
JARYD,0
JAWWAD,0
JAYCEE,17
JEAN-CARLOS,0
JEAN-EUGÈNE,0
JEANNE-THÉRÈSE,15
JECEL,13
JEMIS,0
JERICK,0
JERISHA,6
JEYALAKSHMI,15
JI-YOUNG,15
JIABAO,3
JIALUN,0
JIANAN,6
JIAQING,11
JIHO,0
JINAH,6
JINGYANG,3
JINGYAO,12
JINMING,0
JINZHOU,0
JIWOO,0
JIYUAN,3
JOCK,0
JOELL,0
JOHANN-HEINRICH,0
JOHANNES-RUDOLF,0
JOHAR,0
JORDIN,3
JOSSLYN,6
JOSZEF,0
JOULINA,6
JULES-EMILE,0
JULYE,9
JÀN,0
JÓHANNA,9
JÜLIJA,6
KAAT,6
KABEER,0
KAIRAT,0
KALIDOU,0
KALPESH,0
KALYANA,0
KALYPSO,18
KALÉO,0
KAMEELA,3
KANOK-ON,12
KANSTANTSIN,0
KANTHIKA,3
KANY,6
KARITA,12
KARNI,15
KATHARYN,15
KATHREIN,6
KAUKO,0
KAVIRA,3
KAYALINI,9
KEBA,0
KEKE,3
KELCY,3
KELLE,15
KEMBO,3
KENJIRO,0
KENTON,0
KETHEES,0
KEVON,0
KHDIJA,9
KHONGOR,0
KIBEYA,15
KIDANU,3
KILEY,3
KILIANA,13
KILOLO,15
KIRANJIT,9
KIRANPREET,11
KIRT,0
KIRUPA,0
KISHORI,3
KJERIMA,15
KJETABIJE,15
KLAUS-DETLEF,0
KONATSU,3
KOSMA,0
KOULOUD,15
KOUSHIK,0
KRASTYU,0
KRISZTOFER,0
KSENYA,16
KUBERAN,0
KUMOU,0
KYARAH,10
LANXIN,3
LATDAWAN,15
LATRA,9
LAURENZO,0
LAVDAT,0
LELIS,15
LEM,15
LEMONY,3
LENTE,15
LEONG,18
LEUNTINA,6
LEVANI,0
LI-YA,15
LI-YING,6
LICHEN,0
LILENA,12
LINDSY,6
LINFENG,0
LINGYI,3
LISALOTT,15
LISELLE,15
LISINA,15
LISSIE,15
LITONG,3
LKHAGVASUREN,3
LODRO,0
LOHITH,0
LORAINA,15
LORENTS,0
LORLE,19
LOVELINE,3
LUCIÁN,0
LUDWIGA,21
LULWA,10
LULWAH,3
LUXMAN,0
LUZIA-MARIA,15
LWIN,0
LYAZZAT,3
LYLI,16
LYUBOSLAV,0
LÀSZLO,0
LÜLÜFER,15
MAANYA,3
MABIJE,15
MADLYNE,6
MAEWENN,15
MAHITAB,6
MAKILA,15
MALAYIKA,6
MALWENN,6
MAMBA,0
MANANYA,3
MANETTE,3
MANG,0
MARC-LOUIS,0
MARCIS,0
MARGHARITA,18
MARIA-ADELINA,3
MARIA-BERTA,15
MARIA-CARMELA,9
MARIA-DENISA,11
MARIAGNESE,17
MARICOR,3
MARIE-AMANDINE,3
MARIE-JOSEPHINE,9
MARIE-MADELAINE,16
MARIE-MICHELLE,16
MARIVANE,15
MARLIJN,9
MARYAMSADAT,3
MASANOBU,0
MATHYLDA,6
MAXY,0
MAYIKA,16
MAËLEEN,3
MAËWENN,3
MECHTHILDIS,9
MEDGE,15
MEIYU,15
MELLANIE,3
MEMEDALIJA,0
MENGFEI,3
MENGLING,3
MENGQI,4
MENGYI,3
MENGYING,17
MENICO,0
MENUSHA,15
MERIK,0
MERITH,12
MERUYERT,17
MIDZEVER,16
MIECZYSLAWA,16
MIHAI-ADRIAN,0
MIKUS,0
MILTIADE,0
MINATA,12
MINGZE,0
MINGZHENG,0
MINGZHU,9
MIRDIE,15
MIRTE,6
MIRUNALINI,6
MIRYAME,3
MISHIKA,10
MODUPE,15
MOHAMEDNUR,0
MOHANARAJAH,0
MOHIB,0
MOHIEDDINE,0
MOIA,6
MOKONEN,0
MORO,0
MOYOSOREOLUWA,3
MUCAHIT,0
MUHAMMADAMIN,0
MUHIADIN,0
MUHMMAD,0
MULATI,0
MUNUP,0
MUQTAR,0
MUSLUM,0
MUSTOFA,0
MYAT,3
MYRLANDE,9
MÉLIDA,15
MÉLIE-LOU,12
NADEESHA,15
NADHIRA,3
NADR,0
NAIKO,0
NAJAX,6
NAMU,0
NARANCHIMEG,9
NARONGRIT,0
NATAVAN,16
NATTHIDA,17
NAW,3
NAWALE,12
NAWRUZ,0
NAYANTARA,16
NAZEEM,0
NAZLIM,15
NEDAS,0
NEE,15
NEERU,9
NEKIJE,15
NELMIRA,15
NEMIRA,6
NERGES,3
NESSERINE,14
NEZAKJETE,3
NGIMA,6
NGUNGA,15
NHÃ,6
NICOLE-FRANÇOISE,15
NICOLLAS,0
NISHITA,3
NIVARD,0
NIVEDA,15
NIXSON,0
NOBUO,0
NOLUTHANDO,3
NOLVIA,3
NOPPAWAN,19
NOUMÉA,6
NOURY,0
NSENGA,12
NTHABISENG,3
NUKA,0
NUNIO,0
NURHANA,6
NURSULU,3
NUURTO,15
OBRENIJA,15
OERJAN,0
OGANES,0
OIHANA,6
OLAFUR,0
OLKAY,0
OLUROTIMI,0
OLUWATOSIN,0
OLÍVIO,0
ONOFRE,0
ORADEE,6
ORATAI,15
ORIENT,0
ORLANDINA,19
ORVILLE,0
OTAR,0
OTSO,0
OUALI,0
OURI,0
PABLITO,0
PAIRAT,0
PAITOON,15
PANA,12
PAOLINE,15
PARAG,0
PARAS,0
PARVINDOKHT,15
PASAKORN,0
PASHIE,15
PASKA,13
PATROCÍNIA,9
PATRYCIA,3
PATTARAWADEE,12
PAUL-BERNARD,0
PAULS,0
PAUN,0
PEERAPAT,0
PEI-CHUN,3
PELMA,3
PER-ANDERS,0
PERTTU,0
PETER-JÜRGEN,0
PHANY,9
PHOEBUS,0
PHUTTHA,15
PIERRE-FRANCIS,0
PIERRE-MICHAËL,0
PIRASANTHAN,0
PISHTIWAN,0
PLEUN,18
POE,3
POK,3
PRAGNYA,19
PRAJWAL,0
PRATIWI,9
PREKE,0
PURAV,0
PÉROLA,9
PÉTUR,0
QINGYUAN,6
QIU,16
QÉNDRESA,15
RABIAP,15
RACHITA,12
RADINKO,0
RAHO,6
RAINHARD,0
RAJAGOPAL,0
RAJASEKHAR,0
RAJEENTHAN,0
RAKHEE,12
RAKSHITH,0
RATIYA,3
RATOMIRKA,15
RAVKA,15
RAXHIJE,15
RAYDEN,0
RAZIEL,0
REGINA-MARIA,3
REGÍNA,3
REIDE,15
REINO,0
RESOM,0
REWAT,0
RICKEY,0
RIDDHIMA,7
RIHEB,3
RIKKI,0
RINKA,6
RIRA,9
RITAG,6
RIZALIE,3
ROGERO,0
ROMEDIUS,0
ROMEN,0
ROMYLOS,0
ROSEMOND,6
ROSENI,19
ROXANA-MIHAELA,3
RRAMON,0
RSTOM,0
RUINELL,0
RUIXIA,6
RUMENCHO,0
RUOYAN,3
RUPAL,3
RUPAWATHY,15
RÉBÉCA,15
SABASTIAN,0
SABRIT,0
SAFIETOU,3
SAIWAN,0
SAJEENA,3
SAJEENTHAN,0
SAJIVAN,0
SAKELLARIOS,0
SALOMEE,12
SAMADHI,0
SAMPADA,6
SAMPER,0
SANAY,0
SANDIS,0
SANTOKH,0
SANTTU,0
SANTY,9
SAPPHIRE,6
SARA-JANE,15
SARAH-LOU,3
SARANTUYA,7
SATHEESHKUMAR,0
SATHISKUMAR,0
SATHIYAVARATHAN,0
SCHAIMA,16
SEBALD,0
SEBAMALAI,16
SECIR,0
SEGID,0
SELIMKA,15
SELLADURAI,0
SELOMUN,0
SELVIA,3
SEMIYE,20
SENURE,18
SERAPHIMA,3
SERIE,15
SETEFILLA,9
SEVERDZAN,9
SEVKIYE,18
SHALI,16
SHAMEEMA,6
SHAMSHAD,9
SHAOQING,0
SHENHAO,0
SHERI,17
SHERY,6
SHITAL,3
SHIYUN,6
SHOEIB,0
SHOHAM,9
SHUCHI,9
SHUHUI,16
SHUQI,3
SIANNE,15
SIAW,6
SIBO,0
SICIID,0
SIEGHILD,15
SIEN,3
SIIM,0
SILVE,15
SILVJA,15
SIMON-DANIEL,0
SIMÂO,0
SIRIKWAN,16
SIYAO,6
SIYING,11
SLAVCE,0
SLAVINA,12
SODSAI,6
SOFIJANA,15
SOFUS,0
SOHYUN,5
SOKHAN,0
SOMNATH,0
SONTAYA,15
SOOHYUN,16
SOTA,0
SOURAV,0
SOURIE,9
SOURISH,0
SOYANG,17
SPARTA,3
SPASOJKA,15
SRINIVASULU,0
SRIPORN,12
STEFAN-CATALIN,0
STEFANJA,15
STOJCHO,0
SUBHAJIT,0
SUDIP,0
SUGUNYA,6
SUH,15
SUJIE,3
SUJIKALA,15
SUJITA,3
SUKHRAJ,0
SUKIRTHARAJ,0
SUMIA,19
SUNDARESAN,0
SUNWOO,0
SUNYOUNG,15
SURET,15
SURJIT,0
SUTHANANTHAN,0
SUTHEP,0
SUYOUN,9
SWAMINATHAN,0
SWASTI,9
TAHIS,3
TAMAL,0
TAMOOR,0
TANAS,0
TANOM,9
TANUJ,0
TANYARAT,9
TARCISO,0
TAS,0
TASLIM,0
TAVI,0
TAÏSS,3
TEH,0
TEMENOUJKA,15
TEOH,3
TEOPHIL,0
TERUKO,15
TESHEME,0
TEYMURAZ,0
THANEE,6
THANYADA,3
THARMAKULASINGHAM,0
THARMATHAS,0
THAVACHELVI,17
THAÍSSA,7
THEVATHASAN,0
THINESAN,0
THIRI,3
THONGMA,6
THONI,0
THÉRÉSA,6
TIANHAO,0
TIBYAN,15
TINASHE,0
TING-YU,14
TINGYU,9
TITAS,0
TITIK,12
TOKE,0
TOMASINO,0
TONGTONG,3
TOURADJ,0
TRENDALINA,15
TRESSA,10
TRINETTE,15
TRIVKO,0
TSATSRAL,9
TSHEPO,0
TURIA,12
TYMUR,0
TÁBATA,16
ULFERT,0
ULKER,3
UNNA,6
URARA,10
USAMAH,0
USNIJE,15
UTA-MARIA,18
UTSAV,0
VAHAB,0
VAKSALA,15
VARDUHI,9
VARNAN,0
VASSILIA,9
VASYLYNA,15
VEDANSHI,9
VELGA,6
VENUGA,12
VICKEN,0
VICTORITA,3
VIDICA,18
VIDMANTAS,0
VIKTORIN,16
VILIAN,0
VIMALADEVY,15
VIRAL,0
VISHAKA,12
VISHWANATH,0
VIVICA,15
VLADAS,0
VUKOJICA,0
VÉNUS,15
VÍTEZSLAV,0
WALERI,0
WAN-YU,6
WANJIRU,3
WANLI,0
WANNI,3
WANQING,7
WANYING,21
WED,12
WEILING,12
WEIQING,0
WEIYE,0
WEN-YU,9
WENQIAN,3
WENXIN,3
WILLHELM,0
WINICIUS,0
WOLTER,0
WOOJIN,0
WUI,0
XASSAN,0
XHEMALEDIN,0
XIAOGUANG,0
XIAOLEI,18
XIAORUI,0
XINGE,3
XINMENG,7
XINPING,3
XINWEN,9
XIUJIE,9
XUEFENG,0
YA-CHU,9
YANBO,0
YANGYANG,11
YANMING,0
YANSONG,0
YANUSH,0
YASA,0
YAYUN,12
YEGANA,3
YEH,0
YENG,0
YINGFAN,3
YINGXIN,19
YINGYI,15
YLIES,0
YNNA,6
YOANDRA,16
YOLIMA,9
YONGHUI,0
YONGJIE,3
YOSELYN,3
YOSHINOBU,0
YU-CHIEN,16
YU-HAN,6
YU-TUNG,6
YUANG,0
YUBERKYS,15
YUKINA,6
YULIANNA,13
YUMING,3
YUNBEI,6
YUNTING,3
YUQIAO,3
YUTARO,0
YUZHU,18
YVES-HENRI,0
YVONNETTE,15
ZAHARAH,15
ZAL,0
ZAURE,9
ZEBEN,0
ZEHAO,0
ZEKERJA,0
ZELJIJA,15
ZHALEH,3
ZHANARA,17
ZHANG,0
ZHAOWEI,0
ZHIHAN,6
ZHIHUI,16
ZHIQING,3
ZHULIETA,3
ZIANG,0
ZIGMUNDS,0
ZIHRET,0
ZIMO,0
ZINE-EDDINE,0
ZITONG,3
ZOHOR,17
ZORISLAV,0
ZSOLTI,0
ZUDIJA,0
ZÉZÉ,0
ÖZGÜ,15
ÖZMEN,0
© BFS / OFS / UST / FSO – 2020,0
STAND DER DATENBANK / ETAT DE LA BANQUE DE DONNÉES / STATO DELLA BANCA DATI / DATA UPDATED: 31.12.2019,0
AARATHI,3
ABDELAZIM,0
ABDIJA,0
ABDULAKI,0
ABDULFETA,0
ABHIK,0
ABHIRUP,0
ABRHALEY,0
ABUBACARR,0
ABULFAZ,0
ADALSTEINN,0
ADEBISI,3
ADELENE,3
ADELHAIDE,12
ADEMOLA,0
ADILIO,0
ADJE,0
AGNETHE,3
AGOSTIN,0
AHFOROM,0
AHSANUL,0
AILING,12
AINI,12
AJRIS,0
AKARSH,0
AKEEL,0
AKEELAH,6
AKEZHAN,0
AKOUELE,12
ALAAELDIN,0
ALBENIT,0
ALEKA,9
ALEXANDRA-IULIANA,6
ALEXANDRIN,12
ALFONZ,0
ALJBNOR,0
ALJBONA,14
ALLAH,0
ALLES,0
ALLYSSA,12
ALMO,0
ALOISE,15
ALOJZIA,12
ALPHONSE-MARIE,0
ALTOMARE,6
ALWIYA,12
AMANDIA,13
AMARACHUKWU,3
AMARENDRA,0
AMAY,0
AMUND,0
ANA-CATALINA,13
ANAI,15
ANASTÁCIA,3
ANCEL,0
ANDREANNE,9
ANDRZEY,0
ANILKUMAR,0
ANILTON,0
ANINDO,0
ANISTA,3
ANLI,6
ANNA-LINDA,12
ANNE-CLAUDINE,13
ANNEMIJN,10
ANNUNZIA,12
ANSHU,9
ANSON,0
ANTHONI,0
ANUNCIAÇÃO,3
ANUSHIA,12
ANWESHA,9
APARICIO,0
APICHART,0
ARBENORE,13
ARCADIA,6
ARCILIO,0
ARELYS,13
ARENS,0
ARIUNA,3
ASANKA,0
ASIMAKIS,0
ASSUNÇÃO,14
ASTREA,12
ATIQA,3
AVIRAN,0
AVISHAN,12
AVITA,12
AYAANA,6
AYDEE,14
AZADE,15
AZAZI,0
AZIJA,12
BARRETT,0
BATBILEG,0
BATIS,0
BATIST,0
BATTISTINO,0
BECKETT,0
BEDRIYA,12
BEHDAD,0
BEHNOOSH,3
BELIND,0
BELINGA,9
BELÉM,12
BENAMAR,0
BERKO,0
BERLIN,3
BETELHIM,9
BHAGYASHREE,11
BHAWANA,3
BIHNAN,0
BINGQING,9
BJORG,9
BLEUENN,3
BOFTA,9
BOLUWATIFE,0
BOMBINA,12
BOONTA,3
BOUREIMA,0
BOZENKA,12
BOZIMIR,0
BRISHNA,9
BUHAR,12
BULAN,6
BUNSRI,12
BÀRBARA,13
CABDIRASHID,0
CARL-LUDWIG,0
CELMIRA,6
CESÁRIA,3
CHANCHAI,0
CHANIKA,6
CHANTALL,6
CHARLES-EMILE,0
CHARLETT,12
CHAUDHARY,0
CHENJIE,10
CHING-YU,3
CHOOI,3
CHUANG,0
CHUC,9
CHUNLEI,0
CHÂU,12
CIDNEY,6
CIPRIAN-IOAN,0
CLAUDE-ALBERT,0
CLITO,0
COLUM,0
CORSINO,0
CRIZIA,12
DAGOMAR,0
DAHIAN,0
DAM,0
DAMASA,12
DAMASIO,0
DAN-STEFAN,0
DANELLE,3
DAURA,6
DAYLE,6
DAYSON,0
DEBORRAH,12
DELIMIR,0
DELNIA,9
DEMIRAN,12
DENG,0
DENUSHA,9
DHAVAL,0
DHURATE,12
DIAMAND,0
DIAZOLA,0
DIKOSAVA,12
DILBAG,0
DILIAR,0
DIMMA,9
DIODORINA,12
DIONISIUS,0
DIOUMA,3
DIWAKAR,0
DJELAN,9
DJOKICA,0
DJÉDJÉ,0
DMYTRIY,0
DOAN-TRANG,12
DOBRI,0
DODOU,0
DOGUHAN,0
DOMNA,12
DUDI,12
DULJA,13
DULZIDA,12
DURA,0
DURDJICA,12
DUYÊN,3
DZIGBODI,0
DZINTARS,0
DZULA,15
DZULFERIJE,3
DZULIJA,3
EAVAN,12
ECLE,12
EDMO,0
EDVANDA,12
EGDA,3
EGILDA,12
EHRHARD,0
EIICHI,0
EINI,12
EITHNE,12
ELENA-IULIANA,6
ELISABETH-CHARLOTTE,9
ELISABETH-MARIE,12
ELISBETH,14
ELLEA,12
ELLIETTE,16
ELÍN,9
EMELY-SOPHIE,3
EMIRKA,12
EMMALINE,13
ENAYATOLLAH,0
EREZA,6
ERGI,0
ERLE,3
ERMINDO,0
ERTURUL,0
ESPÉRENCE,6
EUCEBIA,6
EUNSUN,6
EVA-CHRISTIANE,12
EYAS,0
FAILA,3
FAKRI,0
FARUKH,0
FAYED,0
FAÏSSAL,0
FENGYUAN,0
FENNEKE,3
FERDINE,16
FERUS,6
FINBAR,0
FINN-LUCA,0
FLJUTURA,14
FLORESHA,12
FLÀVIO,0
FOPPE,0
FORD,0
FREEDA,6
FRIEDHILD,12
FUMIAKI,0
GAETANINO,0
GANIMETË,6
GAO,0
GAPILAN,0
GAREGIN,0
GAURANSH,0
GAËTHAN,0
GEBHARDINE,12
GEGE,0
GELLERT,0
GENIO,0
GENKI,0
GEORGES-PAUL,0
GEOVANE,0
GERBERT,0
GERGIS,0
GERTIE,14
GHEBREHIWOT,0
GHEBRIHIWET,0
GIASMIN,9
GILETTE,13
GIN,0
GIOVANNIBATTISTA,0
GJULE,12
GJYHERE,12
GLORYA,6
GOEY,6
GOLIARDO,0
GOPALASINGAM,0
GORDULA,12
GORIZIA,9
GOURAV,0
GREGORIUS,0
GRETTEL,12
GRIGORIA,6
GUDRÚN,10
GUENAËLLE,6
GUESH,0
GUIHUA,12
GUILAUME,0
GUOZHONG,0
GURGA,14
GYNAJ,0
GÜLCICEK,14
GÜLSIN,3
HAADI,0
HAEIN,3
HAIJING,9
HAILAT,0
HAJARE,9
HAKJIM,0
HALEFOM,0
HALLDÓR,0
HAMURABI,0
HANNCHEN,6
HANS-CONRAD,0
HANS-HEINZ,0
HANSWALTER,0
HANÈNE,13
HAOQING,0
HARITON,0
HARLOW,3
HARSAN,0
HARTWIN,0
HASTRIT,0
HATIYCE,12
HEIDERÖSLI,15
HEJAN,9
HEMALATA,3
HERLINA,3
HERVELINE,12
HESSAH,6
HEVDZET,0
HIDE,12
HIDEYUKI,0
HINAKO,7
HIRMA,12
HIROMU,0
HIROTAKA,0
HIROYA,0
HIVZIJA,0
HOLA,12
HONGBO,0
HONGLEI,0
HSIU,12
HUELYA,12
HUIHUI,15
HUIYUN,13
HYLE,12
HYUNJIN,14
HYUNJOO,12
HÅKON,0
I-CHING,10
IFEANYICHUKWU,0
IHNO,0
ILEANA-CRISTINA,3
ILGIM,14
ILIUTA,0
INDALÉCIO,0
INKAR,6
INOCÊNCIO,0
IONÁ,6
IRFANA,6
IRONELIS,3
IRUNE,14
ISATU,12
ISLAY,3
ISOLINE,12
ISRAT,3
IVANOEL,0
IYAS,0
JACICLEIDE,12
JACQUES-ERIC,0
JADD,0
JAEHEE,9
JAEWOO,0
JAEYOUNG,0
JALIS,0
JAN-HINRICH,0
JANOSNE,10
JARGAL,6
JARRELL,0
JASSMIN,12
JAYANTA,0
JAYKE,0
JEAN-CÔME,0
JEAN-MARIO,0
JEEVAKARAN,0
JEILY,12
JEKABS,0
JELIKA,17
JENEBA,6
JENNYLYN,3
JEYAKODY,0
JEYAMANI,9
JEYATHEESAN,0
JIAEN,4
JIAHENG,0
JIAXUAN,3
JIGNESH,0
JIHANNE,6
JINGFANG,12
JINGHAN,8
JINGHUA,9
JOHATHAN,0
JOR,0
JOSCHKO,0
JOSEPHAT,0
JOYCELYN,12
JSABELL,3
JULEE,3
JUNGMIN,3
KAARIN,9
KAAVYA,3
KACHCHAKADUGE,3
KAEO,0
KAIDI,0
KAIRI,14
KAITAN,0
KAJORI,3
KAMILJE,12
KAMOLA,9
KAMOLTIP,3
KANYANEE,3
KARABET,0
KARIJN,9
KARL-GEORG,0
KAROLL,12
KATLA,12
KBRAB,0
KEELEY,7
KEERTHTHANAN,0
KEIYA,0
KESAVA,0
KETAKI,9
KHACHIK,0
KHALDIA,9
KHAMPHA,12
KIM-CHI,3
KIRBY,0
KIRSTYN,12
KIRTA,12
KJANIJA,0
KLEONIKI,9
KOKOÈ,12
KOOROSH,0
KOTONE,3
KRANTHI,0
KRISTOS,0
KRISTÓFER,0
KRUPA,6
KURIAN,0
KWANJIT,12
KYLER,0
KÄTCHEN,12
LAILI,9
LAMYONG,14
LAUMA,3
LAURA-GABRIELA,6
LAURA-MICHELLE,9
LAURICK,0
LAÏLLA,6
LELY,12
LEODAN,0
LEONÁRD,0
LESLYE,14
LILIS,3
LINDORFO,0
LINETA,12
LINGFEI,0
LIQING,3
LIWEI,7
LLORENC,0
LOICE,6
LOLA-ROSE,6
LOPES,0
LOTA,3
LOTFALLAH,0
LUTUMBA,12
LUVAMBU,3
LYUBEN,0
LÉNA-MARIE,12
LÍLIAN,6
LÜSSY,12
MAAME,12
MAARIA,13
MACHI,9
MADALINA-CRISTINA,3
MADLI,3
MAGD,0
MAGDALÈNE,12
MAHATHI,9
MAHBUBEH,10
MAHIA,3
MAHIKA,6
MAJLINDË,3
MAKSUD,0
MALAY,0
MALTA,9
MALTHE,0
MAMBI,0
MANAAL,12
MANAB,0
MANASVI,13
MANISHKUMAR,0
MANJINDER,0
MANONMANI,16
MANSOR,0
MARGUERIT,14
MARIA-BARBARA,19
MARIA-GUADALUPE,12
MARIA-ROSARIO,9
MARIE-GERTRUDE,12
MARIEBELLE,3
MARIELLY,3
MARIJA-ANA,12
MARIJKA,3
MARINALDA,12
MARIQUITA,12
MARTEGN,0
MARVELLOUS,0
MARY-JOSE,13
MARY-LAURENCE,16
MARZELLINUS,0
MASIKA,12
MATOS,0
MATTHANJA,3
MAXIMILLIEN,0
MAYARAH,3
MBAKI,14
MCKENNA,6
ME,3
MEET,0
MELLITA,13
MELONIE,3
MELTGER,0
MENGJIE,3
MENO,0
MERANO,0
MERCIANO,0
MEZIYET,12
MIETTE,15
MIGLÉ,3
MIHAELA-ADRIANA,3
MIJOLJKA,12
MILADIJA,12
MILADYS,15
MILKAH,12
MILTO,0
MILVIO,0
MINAE,9
MINGFANG,14
MINGYUAN,0
MINLI,12
MITIA,12
MITSUO,0
MOCHÉ,0
MOEID,0
MOERA,12
MONLAM,9
MOSAB,0
MOSSAAB,0
MOUMITA,6
MOUNZER,0
MOUÂD,0
MPAKA,0
MUGE,6
MULAN,12
MUTHU,0
MÉRIAM,3
NADE,3
NAJETTE,16
NAJILA,12
NAJM,0
NAKSHATRA,0
NAMUUNDARI,3
NAPHAT,0
NARITH,0
NARZISSE,12
NATHEO,0
NATNEL,0
NATTHAN,0
NATTHAPON,0
NAVARAT,9
NAVIA,12
NAVREET,3
NAYANE,3
NAZARII,0
NAÏME,0
NEDZBI,0
NEDZIJA,12
NEJMI,0
NEKANE,3
NELLUCCIA,9
NELWIN,0
NEMER,0
NEOKLIS,0
NERUZ,12
NEUTON,0
NEZAKETE,12
NGANDU,0
NGOY,0
NICASIO,0
NICCI,3
NICLAUS,0
NICOLETA-ALINA,8
NICOLIEN,3
NID,12
NIGUSE,0
NIHA,3
NIKODIJE,0
NISHEETH,0
NISHI,3
NISHITH,0
NISO,0
NIVASHINI,12
NOBILE,0
NOEMA,6
NONCEDO,6
NOSHABA,6
NOUSSAIBA,3
NUCHANART,6
NUSMIRA,12
NUSTA,12
NYMPHA,12
OANA-MONICA,3
OLEANA,9
OLMER,0
ORANIA,6
ORHANGAZI,0
ORIGÈNE,0
OSHAN,0
OSRA,12
OSVALDINA,12
OTILDE,12
OWE,0
PACIFICA,3
PAIWAND,0
PAMIRA,12
PAPHADA,12
PATRIZ,0
PAUL-AIMÉ,0
PAUL-MICHEL,0
PAULITA,14
PEHR,0
PEI-WEN,3
PEISHAN,10
PETRUSKA,12
PHAIDON,0
PHAKHWAN,6
PHURIN,0
PIERGIULIO,0
PIN,14
PIPPI,3
PIYALI,4
POU,3
PRAPATSORN,6
PRITY,9
PRIYANK,0
PRIYANSH,0
PULKIT,0
PURIFICATION,16
QIANWEN,12
QIAOCHU,9
QINGQING,12
RACHELI,12
RADIANA,9
RAHELE,9
RAHINATOU,12
RAIHANE,6
RAJON,0
RAJVEER,0
RAMESCH,0
RAMITH,0
RAMITHA,12
RANDHIR,0
RASEE,6
RAUAND,0
RAUNAK,0
RECAYI,0
REFA,9
REGINELLA,12
REHIM,0
REMIE,3
RENATTA,3
RIITTA-LIISA,9
RISHAV,0
RITUPARNA,3
RJAN,0
ROBERSON,0
ROELOFJE,3
ROGERIA,12
ROOPESH,0
ROSEANA,12
ROXANA-MARIANA,3
ROZH,0
RUCSANDRA,9
RUFINE,6
RUICHEN,0
RUIDA,0
RUIHUA,6
RUMBIDZAI,6
RUOHAN,13
RUTUJA,3
RYOTARO,0
RYUNOSUKE,0
RÉMOND,0
SAADY,0
SACHO,0
SADHNA,9
SADINE,3
SAILAS,0
SAJIB,0
SAKE,0
SALOMIE,6
SALVI,0
SAMANG,12
SAMITA,13
SANHARIB,0
SAOWAPHA,3
SARAD,0
SARDER,0
SARITH,0
SATPAL,0
SAYWAN,0
SEBADIN,0
SEDZIDA,12
SEF,0
SEFE,0
SEFIDIN,0
SEHI,0
SEKAR,0
SELJVISA,12
SELVANANTHAM,0
SEMSIDIN,0
SEPAND,0
SERIJAT,0
SEYEDALIREZA,0
SFIA,12
SHABRINA,3
SHAHENAZ,9
SHAHOW,0
SHALIKA,3
SHALLY,7
SHAYLYN,9
SHEGË,6
SHEKHAR,0
SHIGEKI,0
SHIMAA,6
SHIYUE,10
SHIZUKO,12
SHKËNDIM,0
SHOHEI,0
SHUKHRAT,0
SHUWEN,13
SHUYANG,3
SHUYUN,9
SIFORA,6
SIGGE,0
SIHRETE,6
SIJIE,12
SILDJIJE,12
SILIBARE,9
SIMÉA,3
SINNA,3
SINTHURAN,0
SINTHUSHAN,0
SIRARPI,12
SIRIPAT,3
SIVASHANGAR,0
SKANDA,0
SKENDIM,0
SMITI,13
SOLOMIYA,6
SOMBUN,6
SONATA,13
SOUELA,9
SPARSH,0
SPARTACUS,0
SPUTIM,0
SRBICA,12
SRUJANA,3
STASIUS,0
STAVRO,0
STEVENSON,0
STIRLING,0
SUANNY,12
SUDESH,3
SUDHARSHAN,0
SUGATH,0
SULEJMON,0
SULI,9
SUMANRAJ,0
SUMINA,12
SUNDARA,0
SUNDEEP,0
SUNEETA,12
SUNIVA,3
SUSU,3
SUTHESWARAN,0
SUYANTH,0
SUYATMI,6
SVENA,12
SWAANTJE,6
SYMELA,3
SÜNJE,12
SÜSI,12
TADAYUKI,0
TADELE,0
TAMARYN,12
TAOS,0
TAWANA,6
TAYS,6
TAYYIBE,6
TEDO,0
TEERAPONG,0
TEJASWI,0
TELLY,0
TEMISTOCLE,0
TEMURI,0
TETEVI,0
THARISIKA,3
THEDDY,0
THENUJA,9
TIM-OLIVER,0
TIMAJ,12
TINGSHUO,0
TJORBEN,0
TOFAN,0
TOM-OLIVER,0
TONNI,0
TOSHIFUMI,0
TOTKA,9
TOUMANY,0
TRAYANA,3
TSEGEWEYNI,12
TSUKASA,3
TUMELO,0
TURNA,6
TUVSHINJARGAL,3
TWINKLE,3
TÉOPHANE,0
TÜRKÂN,3
UMIJA,12
UNDRAM,3
URFAN,0
URHO,0
URSULA-MARIA,12
UTHAYASURIYAN,0
VAJK,0
VALDEMARO,0
VALÉRINE,3
VANNO,0
VARINKA,12
VASHTI,3
VEHEL,0
VENU,0
VERÈNE,9
VESELJKA,12
VESZNA,3
VIMALATHASAN,0
