Rosana,1,1933
Gabriela Nelida,1,1933
Renato Francisco Liszt,1,1933
Carlos Ignacio,1,1933
Lilia Ivonne,1,1933
Erna Ingrid Ellen,1,1933
Marcial Alcidez,1,1933
Alberto Salomon,1,1933
Luisa Pascuala,1,1933
Dardo Nilo,1,1933
Fabio,1,1933
Rosa Urbelina,1,1933
Celia Frida,1,1933
Eulalia Esther,1,1933
Rosa Brigida,1,1933
Selaudina Agustina,1,1933
Nori Virginia,1,1933
Jorge Basilio,1,1933
Flora Esther,1,1933
Dominga Ana,1,1933
Norberto R,1,1933
Elsa Eledia,1,1933
María Nibia,1,1933
Enzo Ulrico,1,1933
Próspero Ernesto,1,1933
Angelina Del Carmen,1,1933
Orlando Americo,1,1933
Orlando Decio,1,1933
Saturnino Tomas,1,1933
 Myrtha Elina,1,1933
Delia Arminda,1,1933
Jorge Marciano,1,1933
Grismaire Guadalupe,1,1933
Clemira Indamira,1,1933
Rosa Adelaida Maria,1,1933
Alberto Rafael Carmelo,1,1933
Flora Dina,1,1933
Ida Raquel,1,1933
Geronimo Renee,1,1933
Nestor Mauricio,1,1933
Maria Ceverina,1,1933
Velina Lucia,1,1933
Elbio Maria,1,1933
Emilio Mariano,1,1933
Leoncia Leonor,1,1933
Vicente Andres,1,1933
Heriberto Omar,1,1933
Mercedes Stella,1,1933
Emma Sofia,1,1933
Santiago Victoriano,1,1933
Nelida Noelia,1,1933
Jose Tulio,1,1933
Elvin,1,1933
Segunda Cipriana,1,1933
Azurina,1,1933
Paulina Ines,1,1933
Im Sook,1,1933
Anita Maria Del Valle,1,1933
Irene Julia,1,1933
Angel Nerio,1,1933
Estela Eduviges,1,1933
Isidra Maria,1,1933
Elsa Higinia,1,1933
Juana Antonina,1,1933
Luciano Adolfo,1,1933
Ramona Romula,1,1933
Ana Carlina,1,1933
 Aurora,1,1933
Benisia,1,1933
Americo Saturnino,1,1933
Teresa Restituta,1,1933
Elida Georgina,1,1933
Manuel Urbano,1,1933
Sabina Esther,1,1933
Lorenzo Santos,1,1933
Pedro Walberto,1,1933
Nora Ruth,1,1933
Gabina Ramona,1,1933
Enrique Ejidio,1,1933
Adelaida Valentina,1,1933
Tránsito Elina,1,1933
Agustin Felipe,1,1933
Nelly Paula,1,1933
Eduardo Manuel Antonio,1,1933
Ubertina,1,1933
Aurelia Nelida,1,1933
German Guillermo,1,1933
Alba Soledad,1,1933
Teresa Mauricia,1,1933
Isnelde Josefa,1,1933
Alcides Teodomiro,1,1933
Eugenia Hortencia,1,1933
Elva Nelida,1,1933
Zoila Angelica,1,1933
Ines Miguela,1,1933
Ismenia,1,1933
Maria Brigida,1,1933
Concepcion Elvira,1,1933
Nicoleta Lucia,1,1933
Oscar Martin,1,1933
Nelida Ada,1,1933
Rogelio Reynaldo,1,1933
Rina Lucrecia,1,1933
Santa Maria,1,1933
Arturo Reinaldo,1,1933
Nelli Petrona,1,1933
Lilia Beatriz Ester,1,1933
Nestor Julian,1,1933
Filomena Eleonora,1,1933
Oscar Artemio,1,1933
Zunilda Sara,1,1933
Dolores Rosalía,1,1933
Mercedes Liria,1,1933
Norma Guerta,1,1933
Pabla Yolanda,1,1933
Edgard Domingo,1,1933
Guillerma Bertha,1,1933
Walter Augusto,1,1933
Julia Melania,1,1933
Concepcion Nieves,1,1933
Yola Rosa,1,1933
Enzo Edgardo,1,1933
Carlos Del Rosario,1,1933
Luisa Enriqueta,1,1933
Justino Reinaldo,1,1933
Irma De Jesus,1,1933
Abel Apolo,1,1933
Elio Ricardo,1,1933
Octavio Delmiro,1,1933
Antonio del Carmen,1,1933
Sara Victorina,1,1933
Unise Delia,1,1933
Sook Gi,1,1933
Agustina Abelina,1,1933
 Maria Albertina,1,1933
Flora Carmen,1,1933
Vilma Lucia Emilia,1,1933
Ruben Augusto,1,1933
Victorina Matilde,1,1933
Lydia Clyde,1,1933
Leandro Dalmacio,1,1933
Griselda Clarisa,1,1933
Demetria Divina,1,1933
Beatriz Clorinda Luisa,1,1933
Irene Angelita,1,1933
Washington Esdrulfo,1,1933
Eusebia Arminda,1,1933
Marciala Petrona,1,1933
Victor Epifanio,1,1933
Edgardo Nicolas,1,1933
Libertad Yolanda,1,1933
Bertha Isolina,1,1933
Adela Laura,1,1933
Teresita Gladys,1,1933
Dora Yamila,1,1933
Guido Gueri,1,1933
Obdulio Dario,1,1933
Carlos Dionisio,1,1933
Eugenio Elpidio,1,1933
Narciso Pedro,1,1933
Cladis Estel,1,1933
Daniel Isidro,1,1933
Ana Del Transito,1,1933
Lujana Julia,1,1933
Bill Omar,1,1933
Gabriela Leonor,1,1933
Aneli Maria,1,1933
Nemesia Virgilia,1,1933
Vilma Leonelia,1,1933
Bonifacia Arsenia,1,1933
Osvaldo Donato,1,1933
Dolores Lucila,1,1933
Ermelinda Antonia,1,1933
María Cervelia,1,1933
Roberto Ciriaco,1,1933
Haidee Zoila,1,1933
Gildo Hector,1,1933
Raul Damian,1,1933
Santiago Alfred,1,1933
Orlando Anibal,1,1933
Maria Hermelia,1,1933
Bienvenido Candido,1,1933
Amanda Lelia,1,1933
Ana Cleofa,1,1933
Estela Teresa De Jesús,1,1933
Deni Delfin,1,1933
Joan Elizabeth,1,1933
Celzo Acelino,1,1933
Julia Lilia,1,1933
Nestar Soledad,1,1933
Evaldo Roberto,1,1933
Guillermo Benito,1,1933
Emeteria Luisa,1,1933
Maria Teresa Paulina,1,1933
Emma Laura,1,1933
Honoria Carmen,1,1933
Martin Atilio,1,1933
Sabina Tereza Sulema,1,1933
Alicia Renee,1,1933
Elilia Anita,1,1933
Hugo Ramon Francisco,1,1933
Lucinda Fredesvinda,1,1933
Agueda Ángela,1,1933
Olga Esther Del Valle,1,1933
Aniello,1,1933
Victor Hugo Celestino,1,1933
Marcos Leoncio,1,1933
Santos German,1,1933
Noemi Liria,1,1933
Santana Ricardo,1,1933
Hebe Ahisbel,1,1933
Amelia Laura,1,1933
Gloria Susana,1,1933
Gladys Blanca,1,1933
Ada Beatriz Hortensia,1,1933
Zacariaz Ramón,1,1933
Angela Isaura,1,1933
Delida,1,1933
Ricarda Albina,1,1933
Carolina Amelia,1,1933
Ciriaca Sara,1,1933
Isidoro Jeronimo,1,1933
Ramona Guillerma,1,1933
Walter Abel,1,1933
Angel Guillermo,1,1933
Miguel Ruperto,1,1933
Acencion Urbano,1,1933
Felipe Alberto,1,1933
Edda Justina,1,1933
Amable,1,1933
Sara Benigna,1,1933
Celestina Clara,1,1933
Pedro Socorro,1,1933
Horacio Salvador,1,1933
Einar Lorenzo,1,1933
 Lorenza,1,1933
Elsa Lady Edith,1,1933
Juan Carlos Del Socorro,1,1933
Ydalina Zocorro,1,1933
Angela Ilda,1,1933
Julia Nidia,1,1933
Gladys Joaquina,1,1933
Maria Teresa del Huerto,1,1933
Lucia Gabina,1,1933
Pedro Claber,1,1933
Baldomera Argelia,1,1933
Alfredo Ceferino,1,1933
Rosalia Aida,1,1933
Mario Aldo,1,1933
Hofelia,1,1933
Pablo Angel,1,1933
Delia Teresita,1,1933
Laura Miriam,1,1933
Hector Narciso,1,1933
Vilma Lady,1,1933
Alejandro Hector,1,1933
Salvador Feliciano,1,1933
Rosa Vera,1,1933
Josefina Gladis,1,1933
Felix Eli,1,1933
Jesus Delfina,1,1933
Delma Mercedes,1,1933
Masaru,1,1933
Elda Leila,1,1933
Lindor Adolfo,1,1933
Ines Artemia,1,1933
Omar Domingo,1,1933
Graciela Maria Beatriz,1,1933
Nelia Margarita,1,1933
Gabriel Manuel,1,1933
Rene Osvaldo,1,1933
Filomena Santa,1,1933
Norberto Argentino,1,1933
Julian Eulalio,1,1933
Marcelo Severino,1,1933
Liselotte,1,1933
Nacima,1,1933
Luisa Martina,1,1933
Dionisio Demetrio,1,1933
Mario Tomas,1,1933
Gladys Filomena,1,1933
Cledis Angelica,1,1933
Esteban Carmelo,1,1933
Cleria Matilde Carmen,1,1933
Elcira Evangelina,1,1933
Sofia Nidia,1,1933
Trinidad Felipa,1,1933
Elsa Antonieta,1,1933
Alicia Elvecia,1,1933
Hector Egidio,1,1933
Iris Electra,1,1933
Ramon Trancito Rene,1,1933
Agustina Elima Rosa,1,1933
Henedina Helda,1,1933
Aida Emerita,1,1933
Roberta Angela,1,1933
Javier Carlos Pedro,1,1933
Ramon Pilar,1,1933
Carlos Silvio,1,1933
Ada Victoria,1,1933
Jacinto Sixto,1,1933
Pascasio Rolando,1,1933
Estrella Imperio,1,1933
Nilda Celina,1,1933
Martha Libertad,1,1933
Irma Soledad,1,1933
Unimber,1,1933
Heriberto Justo,1,1933
Josefa Ercilia,1,1933
Isolina Carolina,1,1933
Rolinda Leonor,1,1933
Omar Augusto,1,1933
Delia Pilar,1,1933
Ruben Zeno,1,1933
Clodomiro Rafael,1,1933
Blanca Evarista,1,1933
Luis Servando,1,1933
Corazon Amalia,1,1933
Clotilde Amalia,1,1933
Abdo Mustafa,1,1933
Saneyoshi,1,1933
Bernarda Alicia,1,1933
Jose Fortunato,1,1933
Claudia Catalina,1,1933
Artenice,1,1933
Jorge Prospero,1,1933
Alfredo Nahtaniel,1,1933
Miguel Salvador,1,1933
Ester Nelida,1,1933
Marcelina Teresa,1,1933
Zulema Adela,1,1933
Concepción Emilia,1,1933
Josefa Nilda,1,1933
Sara Judyta,1,1933
Liria De Las Mercedes,1,1933
Gracia Lucia,1,1933
Saturnino Antolin,1,1933
Camilo Felix,1,1933
Maria Yamile,1,1933
Maxima de Jesus,1,1933
Rufino Martin,1,1933
Justina Marta,1,1933
Maria Regina Rafaela,1,1933
Abraham Marcos,1,1933
Reinaldo Rodolfo,1,1933
Ariel Ramon,1,1933
Elvo Juan Andres,1,1933
Ruben Salvador,1,1933
Erta Inés,1,1933
Santina Zulema,1,1933
Zulema Amabilia,1,1933
Juan A,1,1933
Marcelina Alicia,1,1933
Nelba Rosa,1,1933
Celina Felipa,1,1933
 Graciela De Las Mercedes,1,1933
Telesfora Rosa,1,1933
Ofelia Telma,1,1933
Nestor Rubens,1,1933
Adelmo Bartolome,1,1933
Mabel Amanda,1,1933
Elena Berta,1,1933
Pura Azucena del Valle,1,1933
Alcides Raul,1,1933
Geronima Francisca,1,1933
Arturo Santiago,1,1933
Balbina Estela,1,1933
Justo Eduardo,1,1933
Roberto Salverio,1,1933
Wilson Santo,1,1933
Segundo Crisostomo,1,1933
Valerio Manuel,1,1933
Ivonne Anita,1,1933
Eva Alcira,1,1933
Eracio Elicio,1,1933
Heliodoro,1,1933
Lydia Maria Del Carmen,1,1933
Adelma Mirtha Josefa,1,1933
Amabelia Vicenta,1,1933
Eugenio de La Cruz,1,1933
Liria Antonia,1,1933
Nilsa Elena,1,1933
Aron Elias,1,1933
Narsisa Rafaela,1,1933
Evelina Aurelia,1,1933
Nelida Mercedes Antonia,1,1933
Magdalena Luisa,1,1933
Elpidio Jose Lidoro,1,1933
Leonor Esmerita,1,1933
Nelida Libia,1,1933
Estela Gregoria,1,1933
Manuela Jesus,1,1933
Fructuoso Nestor,1,1933
Isabel Sara Martha,1,1933
Orfilia Edith,1,1933
Mirta Del Carmen,1,1933
Maria Angela Cristina,1,1933
Hector A,1,1933
Anibal Mamerto,1,1933
Maria Remigia,1,1933
Horacio Cristobal,1,1933
Olga Josefa Catalina,1,1933
Yhorlanda Eva,1,1933
Adela Marcela,1,1933
Cirita Beatriz,1,1933
Myrna Margarita,1,1933
Irene Clelia Ines,1,1933
Orfa Mabel Mary,1,1933
Marcelo Isidro,1,1933
Alcides Alcadio,1,1933
Iris Zulme,1,1933
Alida Berta,1,1933
Vicenta Erminda,1,1933
Horacio Santos,1,1933
Herminio Hector,1,1933
ANA ERNESTINA DE LAS MERCEDES,1,1933
Lucia Haidee,1,1933
Horacio Cesar,1,1933
Rulindo,1,1933
Irma Esther Abdona,1,1933
Vidmar Jose,1,1933
Francisco Leandro,1,1933
Berdjouhi,1,1933
Segundo Absalon,1,1933
Nélida Pascualina,1,1933
Jaroslava Sofia,1,1933
Esmeraldo,1,1933
Salma,1,1933
Leopoldo Juan,1,1933
Agustina Olga,1,1933
Judith Esbella,1,1933
Luisa Erminda,1,1933
Sergio Lenin,1,1933
 Vita Elba,1,1933
Ruben Atilio,1,1933
Maria Chela,1,1933
Reinaldo Federico,1,1933
Berta Elida,1,1933
Emilia Luisa,1,1933
Blanca America,1,1933
Juan Ciriaco,1,1933
Nélida Leonza,1,1933
Lidia Elmira,1,1933
Teresita Aurora,1,1933
Juan Romirio,1,1933
Benita Rafaela,1,1933
Natalio Antonio,1,1933
Paz Elvira,1,1933
Osvaldo Anselmo,1,1933
Dalia Isabel,1,1933
Jacinto Idalo,1,1933
Iris Ester,1,1933
Elena Sylka,1,1933
Roberto Feliciano,1,1933
Olga Zunilda,1,1933
Valeria Luisa,1,1933
Celsa Luz,1,1933
Carlota Elisabeth,1,1933
Cayetano Gerardo,1,1933
Dominga Teresa Leonilde,1,1933
Alva Bictoria,1,1933
Marta Trinidad,1,1933
Americo Lucas,1,1933
Micaela Maria Del Carmen,1,1933
Abel Pompello,1,1933
Roque Victorino,1,1933
Elbio Jose,1,1933
Segundo Maximo,1,1933
 Maxima,1,1933
Estanislada Rosalva,1,1933
Haydee Silvia,1,1933
Victoriano Severo,1,1933
Felisinda,1,1933
Leonarda Severa,1,1933
Etelvina Irma,1,1933
Jacoba Bernabela,1,1933
Telesforo Agustin,1,1933
Juan Holger,1,1933
Maria Edmunda,1,1933
Felicidad Amalia Francisca,1,1933
Adolfo Jesus,1,1933
Angelica Carmen Lucia,1,1933
Susana Maria de Lourdes,1,1933
Aurelia Agustina,1,1933
Rufina Ester,1,1933
Nicolas Wyllan,1,1933
Isabel Bonifacia,1,1933
Gloria Genoveva,1,1933
Pilar Osvaldo,1,1933
Martin Rodolfo,1,1933
Juana Idolinda,1,1933
Candida Antonia,1,1933
Edmundo Froilan,1,1933
Eugenio Leopoldo,1,1933
Florencia Martina,1,1933
Nicanora Rosa,1,1933
Francesca,1,1933
Lucinda Paulina,1,1933
Pilar Victoria,1,1933
Ismael Valentin,1,1933
Victorio Carlos,1,1933
Isabel Agustina,1,1933
Wertel Horacio,1,1933
Saul Arnaldo,1,1933
Delma Delia,1,1933
Isabel Reyna,1,1933
Leonila Del Carmen,1,1933
Etsel Alberto,1,1933
Hilda Haidee,1,1933
Guillerma Beneranda,1,1933
Elda Martha,1,1933
Nancy Nilda,1,1933
Martha Filomena,1,1933
Sofia Dolores,1,1933
Agustin Ovidio,1,1933
Mercedes Simona,1,1933
Victoria Virginia,1,1933
Rita Daidamia,1,1933
Laura Fanny,1,1933
Jorge Rubens ,1,1933
Norberto Hugo,1,1933
Edith Manuela,1,1933
Esther Petrona,1,1933
Julio Alvaro,1,1933
Mercedes Gregorio,1,1933
Miniato,1,1933
Celia Instalacion,1,1933
Tomas Raymundo,1,1933
Dora Presentacion,1,1933
Onelia Del Carmen,1,1933
Redusindo,1,1933
Enedina,1,1933
Argelina Sofía,1,1933
Mercedes Demetria,1,1933
Ida Elizabeth,1,1933
Feliciano Antonio,1,1933
Nestor Martin Mateo,1,1933
Roman Natividad,1,1933
Ofelia Lucia,1,1933
Jorge Eliseo,1,1933
Alcira Dionilda,1,1933
Matilde Olimpia,1,1933
Nidia Guillermina,1,1933
Martha Dorotea,1,1933
Manuel Justino,1,1933
Savina Margarita,1,1933
Enriqueta Dora,1,1933
Julia Ester,1,1933
Mirta Generosa,1,1933
Floriano De Los Angeles,1,1933
Luisa Maria Raquel,1,1933
Martin Emir,1,1933
José Maria Feliciano,1,1933
Mabel Dina,1,1933
Nieve Del Carmen,1,1933
Rosa Nazaria,1,1933
Ines Gladys,1,1933
Vidal Salvador,1,1933
Enri Vicente Amadeo,1,1933
Bella Esther,1,1933
Catalina Hebe,1,1933
Temis Berta,1,1933
Belkys Lilian del Carmen,1,1933
Omar Victoriano,1,1933
Fadel,1,1933
Remigia Gladis,1,1933
Ada del Valle,1,1933
Santos Rogelio,1,1933
Leopoldo Olegario Saldaña,1,1933
Sarturnino,1,1933
Hilda Graciela,1,1933
Jose Arcenio,1,1933
Carolina Demetria,1,1933
Ismael Enrique,1,1933
Teodoro Ricardo,1,1933
Elcira Mabel,1,1933
Carolina Alba,1,1933
Clara Elsa,1,1933
Leonor Yolanda,1,1933
Decideria Catalina,1,1933
Bonifacia Renee,1,1933
Eleodora Ildara,1,1933
Luis Maria Del Valle,1,1933
Carmen Delicia,1,1933
Concepcion Diana Rafaela,1,1933
Alicia Marcela,1,1933
Ines Bambina,1,1933
Isidro Alfredo,1,1933
Orlando Segundo,1,1933
Victor Juan Carlos,1,1933
Clodomiro Fenix,1,1933
Pacifico,1,1933
Sebastiana Amaranta,1,1933
Maria Demetria,1,1933
Santiago Santana,1,1933
Pedro Alfredo,1,1933
Marina Gladys,1,1933
Nelida Alba,1,1933
Cecilia Modesta,1,1933
Miriam Nancy,1,1933
Nestor  Pablo,1,1933
Martha Susana Rosa,1,1933
Norma Fanny,1,1933
Etelinda Emilce,1,1933
Odulia Edith,1,1933
Evis Nieves,1,1933
Edilma Colombina,1,1933
Adelaida Antonia Isabel,1,1933
Ana Rebeca,1,1933
Emma Manuela,1,1933
Dionisio Ricardo,1,1933
Fernando Candido,1,1933
Roumalda,1,1933
Aldo Romulo,1,1933
Remo Leonel,1,1933
Olga Nidia,1,1933
Luis Eloy,1,1933
Pablo Acasio,1,1933
Victoria Eufemia,1,1933
Nicanor Pedro,1,1933
José Alberto Gabriel,1,1933
Nazareno Raúl,1,1933
Holinda Elena,1,1933
Dionisia Hebe,1,1933
Remigio Salvador,1,1933
Ingeborg Beatriz Barbara,1,1933
Pracedes,1,1933
Baby Mary,1,1933
Elva Germana,1,1933
Alberto Alfonso,1,1933
Hector Juan Bautista,1,1933
Telmo Guido,1,1933
 Virginia,1,1933
Marta Eulogia,1,1933
Justo Agapito,1,1933
Aurora Olinvia,1,1933
Dicma Noemi,1,1933
Fiorina,1,1933
Santa Clorinda,1,1933
Nelly Argentina,1,1933
Rodolfo Eitel,1,1933
Maria Dora Angelica,1,1933
Zaida Estanislada,1,1933
Jose Ernesto Juan,1,1933
Lidia Gend,1,1933
Lucia Paolina,1,1933
Emma Dominga,1,1933
Irma Martiriana,1,1933
Edith Genoveva,1,1933
Rene Rolando,1,1933
Benjamin Alcibiades,1,1933
Eva Asencion,1,1933
Elidian Haydee,1,1933
Zunilda Noemi,1,1933
Julio Alejandro,1,1933
Leila Sergia,1,1933
Livia Marcelina,1,1933
Maria Paolina,1,1933
Gregorio Florencio,1,1933
Alicia Edit,1,1933
Amado Wenceslau,1,1933
Arnoldo RaÚl,1,1933
Margarita Palmira,1,1933
Arnoldo Pablo,1,1933
Alcides Ricardo,1,1933
Leonor Nelida,1,1933
Ercilia Beatriz,1,1933
Raul Teodoso,1,1933
Albina Victoria,1,1933
Trancito Lodono,1,1933
Nelida Sebastiana,1,1933
Elida Edith,1,1933
Maria Isabel Paula,1,1933
Gabriel Alcides,1,1933
Barbara Paulina,1,1933
Restituta Esther,1,1933
Antonia Anastasia,1,1933
Emelinda,1,1933
Georgina Tomasa,1,1933
Ruth Dolores,1,1933
Cornelio Salvador,1,1933
Ruben Marcelo,1,1933
CESAR HERNANDO,1,1933
Teresita Smelda,1,1933
Reinaldo Gaspar,1,1933
Edgard Miguel,1,1933
Eduardo Reyes,1,1933
Odelinda Olga,1,1933
Rolando Reinaldo,1,1933
Olga Angela Carmen,1,1933
Libertad Dominga,1,1933
Minerva Cristina,1,1933
Consuelo Concepcion,1,1933
Enemecia,1,1933
Walter Hector,1,1933
Justa Rosario,1,1933
Haydee Norma Lidia,1,1933
Hilario Carmen,1,1933
Alfredo Bernabe,1,1933
Elena Clotilde,1,1933
Ema Anita,1,1933
Udalio Juan,1,1933
Rosa Miryam,1,1933
Enelida Marcelina,1,1933
Emma Encarnacion,1,1933
Clotilde Elsa,1,1933
Roque Marcelo,1,1933
Emir Ernesto,1,1933
Graciela Aspasia,1,1933
Elvio Juan,1,1933
Nilda Elsie,1,1933
Telma Faustina,1,1933
Nelva Julia,1,1933
Tomasa Victoria,1,1933
Beatriz Gladis,1,1933
Stanley Dale,1,1933
Erli Rafael,1,1933
Gino Martino,1,1933
Hector Lucio,1,1933
Nicolas Benigno,1,1933
Horacio Bartolome,1,1933
Herminia Teresa,1,1933
Ines Regina,1,1933
Enoc,1,1933
Isela Belisa,1,1933
Maria Saveria,1,1933
Ofelia Ermelinda,1,1933
Elsa Levi,1,1933
Blasinda Jorgelina,1,1933
Hebe Leonor,1,1933
Emeterio Rosendo,1,1933
Ethel Maria del Carmen,1,1933
 Leyla Gertrudis,1,1933
Roque Santos,1,1933
Roberto Constantino,1,1933
Buena Ventura del Valle,1,1933
Elba Ilda,1,1933
Lucas Enrique,1,1933
Martina Zoila,1,1933
Cecilia Adela,1,1933
Mercedes Pilar,1,1933
Mabel Hebe,1,1933
Alberto Enzo,1,1933
Pedro Luca,1,1933
Orlando Italo,1,1933
Myriam Elena Belkys,1,1933
Napoleon Celedonio,1,1933
Eledes Belia Esther,1,1933
Maria del Lurde,1,1933
Filomena Fidela,1,1933
Saturnino Ruperto,1,1933
Celia Erminda,1,1933
Eleodoro Humberto,1,1933
Yolanda Henrride,1,1933
Eladio Hector,1,1933
Neli Irma Carmen,1,1933
Marisabel Orquidea,1,1933
Elga Ida Luisa,1,1933
Dorys Elaine,1,1933
Emilia Elisa,1,1933
Clara Noemi,1,1933
Mafalda Luz,1,1933
Adaberto,1,1933
Emilce Amabel,1,1933
Florencio Elias,1,1933
Hector Sabino,1,1933
Pereyra Hilda Felisa,1,1933
Maria Abelina,1,1933
Pascual Alberto,1,1933
Walter Erich,1,1933
Martha Lia,1,1933
Clarion Ramon Rosa,1,1933
Ruth Esther,1,1933
Alyda,1,1933
Marta Ignacia,1,1933
Dolores Angelica,1,1933
Jose Haroldo,1,1933
Aldo Cristofo,1,1933
Ethel Teresa,1,1933
Josefa Petrona,1,1933
Eduardo Ceferino,1,1933
Ortencio,1,1933
Tobita Lilian,1,1933
Andrés Esteban Florencio,1,1933
Maria Coral,1,1933
Tomas del Valle,1,1933
Eve Alicia,1,1933
Alberta Alicia,1,1933
Maria Micaela Rosa,1,1933
Raimundo Perfecto,1,1933
Manuel Demetrio,1,1933
Ernesto Emir,1,1933
Celia Ceveriana,1,1933
Helma Elisa,1,1933
Jaime Isaias,1,1933
Gladys Daniela,1,1933
Rosaura Idalina,1,1933
Delia Eloisa,1,1933
Afani Erinova,1,1933
Florinda Delicia,1,1933
Ernesto Tiburcio,1,1933
Roberto Julian,1,1933
Yolanda Genoveva,1,1933
Luis Benigno,1,1933
Noemi Helia,1,1933
Elsa Santa,1,1933
Nelly Gladys Dilcia,1,1933
Leatrice Noelida,1,1933
Clara Vitalia,1,1933
Victorio Martin,1,1933
Norma Elizabeth,1,1933
Amado Daguiberto,1,1933
Haydee del Rosario,1,1933
Maximo Adolfo,1,1933
Carmen Maria Rosa,1,1933
Roque Ernesto,1,1933
Amancio Guido,1,1933
Norma Simeona,1,1933
Leonor Estehr,1,1933
Benito Salvador Italo,1,1933
Amado Ramon,1,1933
Maria Rufina Lucia,1,1933
Josefina Luisa Irma,1,1933
Owen,1,1933
Maria Saturnina,1,1933
Nilda Valentina,1,1933
Adelfia Florbinda,1,1933
Ercilia Estanislada,1,1933
Maria Chiara,1,1933
Roberto Israel,1,1933
Raul Leon,1,1933
Dima Mercedes,1,1933
Teodora Ivanova,1,1933
Angélica Olga,1,1933
Jesus Angel,1,1933
Anatilde Bernardina,1,1933
Pascual Augusto,1,1933
Leonilda Romana,1,1933
Ilda Solaida,1,1933
Africa,1,1933
Eulalia Modesta,1,1933
Jose Conrado,1,1933
Modesto Alvaro,1,1933
Zahori Victoria,1,1933
Elvedia Natividad,1,1933
Hector Albino,1,1933
Clara Silvia,1,1933
Raquel Enrique,1,1933
Trinidad Francisca,1,1933
Pilar Encarnacion,1,1933
Mirta Argelia,1,1933
Victor Evaristo,1,1933
Birginia,1,1933
Araceli Elisea,1,1933
Dolores Eldaura,1,1933
Mario Eulojio,1,1933
Zaquie Berta,1,1933
Jose De La Rosa,1,1933
Otilia Orfilia,1,1933
Hector Rosario,1,1933
Cornelia Francisca,1,1933
Damaso Daniel,1,1933
 Naudi,1,1933
Perla Filomena,1,1933
Victorio Raul,1,1933
Antonio Elandio,1,1933
Eleonor Nicolas,1,1933
Doracion,1,1933
Ada Edit,1,1933
Vina,1,1933
Selfida Haydeé,1,1933
Gregoria Delfina,1,1933
Ines Gilda,1,1933
Elida Noelia,1,1933
Mabel Eleane,1,1933
Heberto Raul,1,1933
Gilda Rosa,1,1933
Heroina Angelica,1,1933
Felipa Elina,1,1933
Olga Susanna,1,1933
Casilda Urbana,1,1933
David Roberto,1,1933
Pedro Delfo,1,1933
Blanca Minerva,1,1933
Hugo Blas,1,1933
Carlos Serafin,1,1933
Laura Dominga,1,1933
Pedro Alsir,1,1933
Margarita Luz,1,1933
Magdalena Melchora,1,1933
Litia Antonia,1,1933
Daniel Amado,1,1933
Antonio Isaias,1,1933
Dolly Enidt,1,1933
Gladis Josefina,1,1933
Telmo Carlos,1,1933
Ida Juana,1,1933
Margarita Herminia,1,1933
Sara Mirian,1,1933
Sonia Lida,1,1933
Marina Maria,1,1933
Pascual Eudoro,1,1933
Luis Aquilino,1,1933
Lelia M R,1,1933
Flabia Domitila,1,1933
Otilia Dominga,1,1933
Jesus Francisca,1,1933
Nelli Beatriz,1,1933
Eusebio del Carmen,1,1933
Francisca Angela,1,1933
Marcela Yolanda,1,1933
Milka Sara de Lujan,1,1933
Teresa Eduarda,1,1933
Victoriano Olegario,1,1933
Saturnina Adelmira,1,1933
Macario Aureliano,1,1933
Erwad Enzo,1,1933
Amado Simon,1,1933
Clara Justa Juana,1,1933
Eligia Magdalena,1,1933
Susana Matilde,1,1933
Sonia Iris Del Carmen,1,1933
Maximiliana Dolores,1,1933
Jose Antonio Maria,1,1933
Sara DEL  Carmen,1,1933
Milva Ledyz,1,1933
Ricardo Amaro,1,1933
Ginesa Matilde,1,1933
Néstor Tomás,1,1933
Ofelia Pia Oliva,1,1933
Judith Norma,1,1933
Susana Maria Enriqueta,1,1933
Rodolfo Maximiliano,1,1933
Laureano Constantino,1,1933
Martha Flora,1,1933
Orfelio,1,1933
Orlando Leonel,1,1933
Prudencio Mariano,1,1933
Edith Maria Angelica,1,1933
Maria Otilia Angela,1,1933
Olga Belkis,1,1933
Delcira,1,1933
Lediz Mariza,1,1933
Hector Ambrosio,1,1933
Orfelia Carmen,1,1933
Alberto Dante,1,1933
Etelvina del Rosario,1,1933
Enrique Máximo,1,1933
Rafael Manuel,1,1933
Victorio Tomas,1,1933
Martha Romula,1,1933
Emma Magna,1,1933
Rosa Maria Teresa,1,1933
Ercolindo Francisco,1,1933
Eduino,1,1933
Blanca Noelia,1,1933
Adelqui Nazario,1,1933
Nidia Raquel,1,1933
Dolly Graciela,1,1933
Reimundo Celestino,1,1933
Sergio Simon,1,1933
Elida Miriam,1,1933
Hector Mariano Manuel,1,1933
Hortensia Enriqueta,1,1933
Dardo Rodolfo,1,1933
Maria Rosinelli,1,1933
Alva Amanda,1,1933
Valentina Ana Maria,1,1933
Gregoria Fidela,1,1933
Enilda,1,1933
Paulino Aurelio,1,1933
Leopoldo Pablo,1,1933
Jorge Horst,1,1933
Prudencio Francisco,1,1933
Secundino Castulo,1,1933
Jose Nemecio,1,1933
Lita Olga,1,1933
Lilian Davies,1,1933
Hortensia del Carmen,1,1933
Modesta Crescencia,1,1933
Godofredo Francisco,1,1933
Eva Segunda,1,1933
Alida Petrona,1,1933
Adelina Olga,1,1933
Martinus,1,1933
Neri Eladio,1,1933
Sixta Petrona,1,1933
