Rinaldo Nereo,1,1938
Rosalia Remigia,1,1938
Nelda Rosa,1,1938
Ilsa Prosperina,1,1938
Angela Alfonsa,1,1938
Eduardo Bernardino,1,1938
Eulogio Elpidio,1,1938
Berta Otilia,1,1938
Luisa Amabelia,1,1938
Yolanda Veisaga,1,1938
Dario Salvador,1,1938
Eduardo Nazareno,1,1938
Sixta Carmen,1,1938
Thelma Beatriz,1,1938
Oscar Wenceslao,1,1938
Rita Zulema,1,1938
Juan Carlos Blas,1,1938
Arcelia de Jesus,1,1938
Carmen Haidé,1,1938
Aldo Justo,1,1938
Violeta Martha,1,1938
Fermina Teresa,1,1938
Segundo Fermin,1,1938
Mariquita Gloria,1,1938
Dely Leonor,1,1938
Bruno Fernando,1,1938
Rufina Maria,1,1938
Ethel Maria Catalina,1,1938
Edgardo Lionel,1,1938
Teresita Guadalupe,1,1938
Hector Marcelino,1,1938
Felipa Amanda,1,1938
Nelly Yolanda,1,1938
Onofre Matias,1,1938
Francisco Juan Luis,1,1938
Clara Roquelina,1,1938
Cecilia Dolores,1,1938
Francisco Sixto,1,1938
Matilde Guadalupe,1,1938
Veda Antonia,1,1938
Canicia,1,1938
Erlinda Teresa,1,1938
Belia Leonor,1,1938
Herminio Desiderio,1,1938
Horacio Benancio,1,1938
Sybila Raquel,1,1938
Victorina Francisca Jose,1,1938
Eliane Nelida,1,1938
Luisa Belque,1,1938
Amalia Turu,1,1938
Maria Hilda Del Carmen,1,1938
Guilfredo Julio,1,1938
Lastenia del Carmen,1,1938
Jesus Justa,1,1938
 Yolanda,1,1938
Armando Ciro,1,1938
Ramona Felipa,1,1938
Raul Etelvino,1,1938
Pacifico Albino,1,1938
Hutel Serafin,1,1938
Oclides Rosa,1,1938
Angela Eugenia,1,1938
Margarita Martha,1,1938
Pablo Pedro,1,1938
Antonia Marquesa,1,1938
Julio José Bonifacio,1,1938
Francisco Victorino,1,1938
Hortencia Reimunda,1,1938
Elisa Hilda,1,1938
Carlos Aristodemo Arduino,1,1938
Leopoldo Miguel,1,1938
Carmelo Benjamin,1,1938
Juana Benancia,1,1938
Sung Rae,1,1938
Idelsa,1,1938
Julia Pabla,1,1938
Amanda Sara,1,1938
Libia Marina,1,1938
Delma Regina,1,1938
Ysidro Celso,1,1938
 Aldo Ruben,1,1938
Marina Beatriz,1,1938
Florentina Teresa,1,1938
Manuel Doroteo,1,1938
Maria Eriberta,1,1938
Elmer Antonio,1,1938
Adelina Inocencia,1,1938
Aida Deanna,1,1938
Amleto,1,1938
Ines Fernanda,1,1938
Ruth Elidie,1,1938
Graciela Bertha,1,1938
Leyla Amalia,1,1938
Mercedes Adela Mafalda,1,1938
Herminda Gladys,1,1938
Benjamin Laurencio,1,1938
Margarita Maria Erna,1,1938
Sofia Regina,1,1938
Ema Adela,1,1938
Dionisio Edmundo,1,1938
Iderla Herminia,1,1938
Eddi Inginia,1,1938
Valentina Emma,1,1938
Aurora Delfina,1,1938
Gladys Noella,1,1938
Vicenta Ramona,1,1938
Foud Alfredo,1,1938
Clemencia Antonia,1,1938
Ciro Ricardo,1,1938
Lindor Amado,1,1938
Graciana Irma,1,1938
Baudilio,1,1938
Antonia Herminia,1,1938
Benito Ruben,1,1938
Elva Alejandrina,1,1938
Elva Adelaide,1,1938
Jova Alida Edita,1,1938
Nicolas Rolando,1,1938
Elda Nanzi,1,1938
Salvador Alfredo,1,1938
Enilda Irene,1,1938
Alejo Eloy,1,1938
Antonia Benigna,1,1938
Agustin Aurelio,1,1938
Dolores Berenice,1,1938
Pabla Donata,1,1938
Orlando Anibal Eduardo,1,1938
Italo Ramon,1,1938
Irma Roiler,1,1938
Maria Josefa Margarita,1,1938
Laura Alejandra,1,1938
María Guacolda,1,1938
Edelveis,1,1938
Julio Sebastian,1,1938
Policarpo Obispo,1,1938
Sara Basilia,1,1938
Teonila Elida,1,1938
Federico Merlo,1,1938
Selmira Sofia,1,1938
Catalina Nora,1,1938
Ramona Emilsa,1,1938
Osvile Jose,1,1938
Pastora Olimpia,1,1938
Rodolfo Saul,1,1938
Erlinda Ysabel,1,1938
Ilda Dolores,1,1938
Clide Emilce,1,1938
Nieve Margarita,1,1938
Gloria Ximena,1,1938
Hortensia Ines,1,1938
Julio Enzo,1,1938
Carmen Wenceslada,1,1938
Lina Asuncion,1,1938
Evelia Sulma,1,1938
Ildes Catalina,1,1938
Roberto Del Carmen,1,1938
Ester Rita Antonina,1,1938
Elma Haydeè,1,1938
Angel Haroldo,1,1938
Palmira Delia,1,1938
Wera,1,1938
Haydee Stella,1,1938
Americo Atilio,1,1938
Valentin Estanislao,1,1938
Clydis Magdalena,1,1938
Fragencia,1,1938
Nicasio Jeronimo,1,1938
Maximo Mohamad,1,1938
Elva Inocencia,1,1938
Sara Dominga,1,1938
Esther Ana Asunta,1,1938
Cosme Orlando,1,1938
Lilian Martha,1,1938
Jova Lidia,1,1938
Agripina Baldomera,1,1938
Orfel Everardo,1,1938
Francisca Maria Eva,1,1938
Lucila Ida,1,1938
Saul Santiago,1,1938
Rita Iris Neri,1,1938
Jose Maria Fermin,1,1938
Ascencion Marta,1,1938
Nicolasa Martina,1,1938
Cirila Nelly,1,1938
Maria Laura Jorgelina,1,1938
Onoria Margo,1,1938
Fortunato Segundo,1,1938
Adalberto Angel,1,1938
Alcides Daniel,1,1938
Olga del Lujan,1,1938
Dolly Huri,1,1938
Matias Jesus,1,1938
Juan Uvaldo,1,1938
Felipe Rosa,1,1938
Martha Sunilda,1,1938
Elsa Edita,1,1938
Nicolas Cristobal,1,1938
Maria Celina Valeria,1,1938
Estela Gregoria,1,1938
Nilvo Luis,1,1938
Tadeo J M,1,1938
Damian Luis,1,1938
Carlota Marina,1,1938
Delia Guillermina,1,1938
Ada Velia,1,1938
Assis,1,1938
Dora Maria Vicenta,1,1938
Beneranda Serapia,1,1938
Felipa Isabel,1,1938
Rosmarie,1,1938
Nilda Veatriz,1,1938
Beatriz Myriam,1,1938
Martirio Cipriano,1,1938
Ysrael Elpidio,1,1938
Geronimo Joaquin,1,1938
Ramona Ceida,1,1938
Heriberto Manuel,1,1938
Nelida Juliana,1,1938
Inés Tomasa,1,1938
Marcos Rogelio,1,1938
Lidya Norma,1,1938
Luisa  Alegre,1,1938
Jorge Alfredo Vicente,1,1938
David Humberto,1,1938
Raquel Haydee Teodora,1,1938
Juan Mercedes,1,1938
Jose Miguel Caraballo,1,1938
Elsa Fermina,1,1938
Ersi Dolores,1,1938
Gregoria Abegail,1,1938
Nelly Kiyome,1,1938
Alfredo Elpidio,1,1938
Linidor Mercedes,1,1938
Anunciata Isabel,1,1938
Nestor Bautista,1,1938
Noris Ethel,1,1938
Nancy Lilian,1,1938
Saturnina Esther,1,1938
Leonidas Evangelisto,1,1938
Serafina Josefa,1,1938
Benito Virilo,1,1938
Antonia Pascuala,1,1938
Gertrudis Elvira,1,1938
Renee Alcira,1,1938
Jose Ernaldo,1,1938
Gladys Liliana,1,1938
Ney,1,1938
Pastora Margarita,1,1938
Siria Ilda,1,1938
Elgar,1,1938
Eva Lorenza,1,1938
Marcelo Sergio,1,1938
Celia Sinforiana,1,1938
Atilio Magno,1,1938
Aurelia Adelina,1,1938
Elsa Teresita Josefina,1,1938
Nestor Lujan,1,1938
Nicolasa Mercedes Adelaida,1,1938
Nelida Gricelda,1,1938
Felix Lorenzo,1,1938
Adolfo Marcial,1,1938
Manuela Teodora De Jesus,1,1938
Nancy Delma Encarnacion,1,1938
Elva Carolina Catalina,1,1938
Onelio Gildo,1,1938
Isiley Alma Jorgelina,1,1938
Gertrudis Olga,1,1938
Luciano Teodoro,1,1938
Reinaldo Eduardo,1,1938
Juan Abraham,1,1938
Clidez Francisca Felicita,1,1938
Josefa Elda,1,1938
Ramon Paulino,1,1938
Celia Lujan,1,1938
Eulacia,1,1938
Marcela Ortencia,1,1938
Raquel Eclide,1,1938
Abelardo Oscar,1,1938
Alvida Graciela,1,1938
Richard,1,1938
Esteban Romulo,1,1938
Julia Felisa,1,1938
Honorio Enrique,1,1938
Berta Fani,1,1938
Pio Mariano,1,1938
Nidia Bertha,1,1938
Ascensión Florencio,1,1938
Rodolfo Saverio,1,1938
Dilma Amanda,1,1938
Pablo Hermes,1,1938
Joelle Rose Marie Andree,1,1938
Elena Horacia,1,1938
Jose Eloy,1,1938
Agustin Serafin,1,1938
Zulema Raquel,1,1938
Emir Norberto,1,1938
Elbia Aidee,1,1938
Hilda Natalia Dominga,1,1938
Benito Hugo,1,1938
Nelido Aurelio,1,1938
Nicolasa Argentina,1,1938
Lesme,1,1938
Ilda Luisa,1,1938
Lidia Agustina,1,1938
 Ema Esther,1,1938
Ramona Aleja,1,1938
Melany Francisca,1,1938
Wilfredo Antonio,1,1938
Eladio Manuel,1,1938
Pedro Ferdinando,1,1938
Elmira Corina,1,1938
Teresita De Jesus Gabriela,1,1938
Edelves Beatriz,1,1938
Alberico Epifanio,1,1938
Facunda Roberta,1,1938
Héctor Cristóbal,1,1938
Edi Rosalia,1,1938
Evarista Calixta,1,1938
Sixto Rolando,1,1938
Santos Nicolaza,1,1938
Fanny Sylvia,1,1938
Milka Adela,1,1938
Tomas Andres,1,1938
Dora Miryan,1,1938
Benjamina Estefania,1,1938
Serafin Atilio,1,1938
Jose Italo,1,1938
Alina,1,1938
Mirian Santa Regina,1,1938
Fanny Clyde,1,1938
Elsa Ida,1,1938
Vanda Tatiana Franca,1,1938
Clara Eva,1,1938
Aldo Roque,1,1938
Esperanza Argentina,1,1938
Onelia Sonia,1,1938
Elvecia del Carmen,1,1938
Hedvig Marta Paulina,1,1938
Otilia Blanca,1,1938
Amalia Isolina,1,1938
Domisiano de Jesus,1,1938
Nicolás Bruno,1,1938
Hugo Silverio,1,1938
Maria Eustasia,1,1938
Dionicia Esther,1,1938
Antonia Dina,1,1938
Amalia Jesus,1,1938
Olga Lady,1,1938
Rolando Uver,1,1938
Norma Lucia Ana,1,1938
Honorio Florindo,1,1938
Roque Marcelo,1,1938
Ysabel Magdalena,1,1938
Carlos Antidorio,1,1938
Elva Lia,1,1938
 Rodolfo Jose Maria,1,1938
Eduarda Elba,1,1938
Evangelina Juana,1,1938
Rosendo Teodoro,1,1938
Felisvina,1,1938
Myriam Graciela Sara,1,1938
Nidia Myriam Antonia,1,1938
Norma Mafalda,1,1938
Isabel Pilar,1,1938
Doda Lucila,1,1938
Juan Luis Edgar,1,1938
Ramiro Alfredo,1,1938
Anastacio Luis,1,1938
Lilian Iris Dionisia,1,1938
Lilia Ofelia,1,1938
Ema Lidia,1,1938
Aurora Nicolasa,1,1938
Dalila Nancy,1,1938
Belkys Isabel,1,1938
Celestino Domingo,1,1938
Juan Segundo Americo,1,1938
Jorge Homedo,1,1938
Dominga Eugenia,1,1938
Elsie Hedit,1,1938
Elvesia Marcelina Maria,1,1938
Eduardo Enzo,1,1938
Tenger Francisco,1,1938
Nazianceno Gregorio,1,1938
Malda Isabel,1,1938
Iris Natividad,1,1938
Agustin Ernesto,1,1938
Sara Iris Agustina,1,1938
David Julian,1,1938
Matilde Damiana,1,1938
Dalia Nellis,1,1938
Salita,1,1938
Diego Federico,1,1938
Myrta Raquel,1,1938
Nelson Crisanto,1,1938
Elise,1,1938
Juan Arcenio,1,1938
Audolina,1,1938
Romelia Graciela Beatriz,1,1938
Elsa Eleuteria,1,1938
Eneldo Juan,1,1938
Agustina Nelvi,1,1938
Carolina Carmen,1,1938
Olga Maria Rosa,1,1938
Celia Velia,1,1938
Cergia,1,1938
Marcos Ferrer,1,1938
Cleomar Alfredo,1,1938
Susana Sofia,1,1938
Norma Pascualina,1,1938
Mamerto Dilio,1,1938
Florentina Nicefora,1,1938
Nieves Pastora,1,1938
Nestor Melsi,1,1938
Bety Yolanda,1,1938
Petronila Dorila,1,1938
Arsenio Segundo,1,1938
Fructuosa Petrona,1,1938
Delis Ramon,1,1938
Raul H,1,1938
Dora Roquelina,1,1938
Nydia Elda,1,1938
Dora Natalia,1,1938
Victor Rogelio,1,1938
Regina Gabriela,1,1938
Balbino Ricardo,1,1938
Angela Nolberta,1,1938
Engracia Victoria,1,1938
Alicia Aurinda,1,1938
Elsa Justa,1,1938
Nelida Elvia,1,1938
Lujambio,1,1938
Edinia Maria,1,1938
Tomasa Filomena,1,1938
Nelida Rufina,1,1938
Nazario Reynaldo,1,1938
Melzi Antonio,1,1938
Juan Elvio,1,1938
Santa del Pilar,1,1938
María Laura Rosa,1,1938
Felicidad Feliza,1,1938
Jesus Genaro,1,1938
Berto Ramon Donato,1,1938
Nilda Idelma,1,1938
Gabriel Santos,1,1938
Juan Cono ,1,1938
Maria Angelica Aurora,1,1938
Alfredo Silvano,1,1938
Elver Edith,1,1938
Agustin Marcelino,1,1938
Anita Margarita,1,1938
Luz de La Selva Argentina,1,1938
Antonio Geraldo,1,1938
Abraham Jorge,1,1938
Elsa Mavel,1,1938
Aranceli Del Carmen,1,1938
Carmen Angel,1,1938
Edit Margarita,1,1938
Ciprian,1,1938
Eliseo Aldo,1,1938
Adriana Antonia,1,1938
Eliana Beatriz,1,1938
Severo Federico,1,1938
Maria Emilce Rita,1,1938
Hermenegilda Josefa,1,1938
Oreste Norberto,1,1938
Teresa Feliza,1,1938
Antonio Ever,1,1938
Toribio Alfredo,1,1938
Lucy Lea,1,1938
Dimas Antonio,1,1938
Ramon Elsio,1,1938
Froilan Adam,1,1938
Marco Roberto,1,1938
Argelia Diana,1,1938
Norma Manon,1,1938
Mafalda Dora,1,1938
Omar Daniel,1,1938
Elena Felipa,1,1938
Clemente Martin,1,1938
Alba Lucia,1,1938
Jose Ferruccio,1,1938
Joba Diomira,1,1938
Serafin Belindo,1,1938
Julio Leon,1,1938
Minia  Miguela,1,1938
Antonina Melitona,1,1938
Raul del Carmen,1,1938
Dominga Dionisia,1,1938
Dolores Martha,1,1938
Libertad Victoria,1,1938
Anibal Clovis,1,1938
Lola Magdalena,1,1938
Herminio Antolin,1,1938
Midonia Clides,1,1938
Morelia Adela,1,1938
Cristino Cosme,1,1938
Nicolas Cleto,1,1938
Genoveva Adelaida,1,1938
Celmira Fortunata,1,1938
Antulio Orlando,1,1938
Nilda Pastora,1,1938
Miryam Angelica,1,1938
Jose Reineri,1,1938
Yolanda L,1,1938
Esperanza Soledad,1,1938
Umberto Rodolfo,1,1938
Argelia Leonor,1,1938
Ovilio,1,1938
Evelia Cleofina,1,1938
Felipe Bernardo,1,1938
Asuncion Elvira,1,1938
Clive Manuel,1,1938
Zayra Beatriz,1,1938
Jose Laudino,1,1938
Elvira Regalada,1,1938
Cosme Damiana,1,1938
Rufina Avelina,1,1938
Janina Maria,1,1938
Trinidad Azucena,1,1938
Arsenio Joaquin,1,1938
Maria Martir,1,1938
Atilio Augusto,1,1938
Jose Maria Santiago Pedro,1,1938
Sofia Genoveva,1,1938
Elba Ayesa,1,1938
Juana Benita,1,1938
Antonia Emelin,1,1938
Ignacio Bienvenido,1,1938
Rosario Elena,1,1938
Florencia Sabina,1,1938
Andres Nelson,1,1938
Andres Isabelino,1,1938
Romeo Oscar,1,1938
Teresita Haydee,1,1938
Ilda Miria,1,1938
Herminda Hemilce,1,1938
Elauterio Domingo,1,1938
Feliciana del Valle,1,1938
Adelina Elsa,1,1938
Laura Natalia,1,1938
Betty Antonia Enriqueta,1,1938
Nelto,1,1938
Estilita,1,1938
Elva Violeta,1,1938
Rita Enriqueta,1,1938
Altair,1,1938
Tomasa Luisa,1,1938
Damiana Sara,1,1938
Piedad Margarita,1,1938
Felipa Roberta,1,1938
Lidoro Sebastian,1,1938
Victor Omar Nazareno,1,1938
Carlos Adalberto,1,1938
Blanca Vicenta,1,1938
Norma Lida,1,1938
Irma Santina,1,1938
Margarita Evarista,1,1938
Gerta Margarita,1,1938
Imelda Alcira,1,1938
Helvecio Luis,1,1938
Milda Mercedes,1,1938
Romelia Vella,1,1938
Eulalia Geronima,1,1938
Clara Clotilde,1,1938
Francesco Giovanni,1,1938
Ramona Andrea Nicolasa,1,1938
Ana Damiana,1,1938
Casimira Delmiria,1,1938
Elba Eugenia,1,1938
Ignacia Loyola,1,1938
María Nuncia,1,1938
Eduardo Alesio,1,1938
Valentino,1,1938
Josefa Florentina,1,1938
Graciela Marina,1,1938
Elba Lilia,1,1938
Suzette Maria Magdalena,1,1938
Carlos Magno,1,1938
Lydia Marta,1,1938
Mercedes Simona,1,1938
Sara Grazia Esther,1,1938
Audon,1,1938
Mario Inocencio,1,1938
Omar Celso,1,1938
Elbia Gladys,1,1938
Daniel Blas,1,1938
Antonia Geronima,1,1938
Lorenzo Audon,1,1938
Dolores Valeriana,1,1938
Rodolfo Gervasio,1,1938
Adhemar,1,1938
Javier Adrian,1,1938
Ysabel Trinidad,1,1938
Angeles Ofelia,1,1938
Elsa Gladis,1,1938
Rafaela Angelica,1,1938
Consuelo Gregoria,1,1938
Antonio Santo,1,1938
Achiel Enrique Remigio Isabel,1,1938
Jesus Mercedes,1,1938
Saúl Carlos,1,1938
Sergio Marcos,1,1938
Matilde Agustina,1,1938
Martha Susana Antonia,1,1938
Florencia Urbana,1,1938
Ernesto Franklin,1,1938
Carlota Aidee,1,1938
Hilda Bernarda,1,1938
Alberto Feliciano,1,1938
Angelica Inocencia,1,1938
Maria Polinaria,1,1938
Elizabet Noemi,1,1938
Fabian Guadalupe,1,1938
Gaudencia Del Carmen,1,1938
Dalmira Noemi,1,1938
Dominga Luisa,1,1938
Argentina Isabel,1,1938
Audilia Maria,1,1938
Roman Victor,1,1938
Jacinto Pascual,1,1938
Gladis Blanca Raquel,1,1938
Ubaldo Rosa,1,1938
Esmeregildo Salvador,1,1938
Justino Haroldo,1,1938
Celsa Elba,1,1938
Gladys Natalia,1,1938
Luisa Nidia,1,1938
Geronima Rosa,1,1938
Adolfo Roverto,1,1938
Amalia Consuelo,1,1938
Mary Blanca,1,1938
Maria Hermegilda,1,1938
Fulvia Beatriz,1,1938
Osmar Bernabe,1,1938
Bruno Gregorio,1,1938
Faustina Teresa,1,1938
Walter Julio,1,1938
Nellyda Manuela,1,1938
Mirtha Edith,1,1938
Gloria Irma,1,1938
Juan Sveno,1,1938
Elma Olivia,1,1938
Teonilda,1,1938
Irenea Mercedes,1,1938
Juliana Rosa,1,1938
Pedro Casimiro,1,1938
Carmelo Raúl,1,1938
Raul Doroteo,1,1938
Delia Dalmacia,1,1938
Elida Eugenia,1,1938
Aurelia Maria Rosa,1,1938
Angela Edgidia,1,1938
Mario Exequiel,1,1938
Farha,1,1938
Felipa Eusebia,1,1938
Lucilo Felix,1,1938
Dora Victoria,1,1938
Nicolas Isidro,1,1938
Simon Alcibiades,1,1938
Idea Rita,1,1938
Washington Nicola,1,1938
Nelida  Albina,1,1938
Bogomir,1,1938
Raquel Del Valle,1,1938
Sulma,1,1938
Isabel Silveria,1,1938
Reynaldo Pedro,1,1938
Rosa Inocencia,1,1938
Cisinia,1,1938
Mariana Dominga,1,1938
Denis Noemi,1,1938
Eden Oscar,1,1938
Raquela,1,1938
Martha Nelli,1,1938
Etelvina Fausta,1,1938
Teresa Ubelmina,1,1938
Isaac Vicente,1,1938
Delia Julia,1,1938
Clelia Dominga,1,1938
Aurora Violeta,1,1938
Beato Nicanor,1,1938
Renee Araceli,1,1938
Aleida,1,1938
Norman Luis,1,1938
Orfelia Ilda,1,1938
Avelina Angelica,1,1938
Hugo Arnoldo,1,1938
Pedro Dante Castor,1,1938
Susana Perla,1,1938
Susana Elinor,1,1938
Italo Dionisio,1,1938
Juan Bautista Mario,1,1938
Anita Lucinda,1,1938
Adolfo Arnaldo,1,1938
Lilia Arminda,1,1938
Carmen Natalia,1,1938
Raul Orencio,1,1938
Federico Osvaldo,1,1938
Rogelio Angel,1,1938
Arturo Oliver,1,1938
Cristina Luciana,1,1938
Bonifacio Oscar,1,1938
Marcelino Aldo,1,1938
Lucila Selma,1,1938
Corina Albina,1,1938
Lucrecia Josefa,1,1938
Irides Elvecia,1,1938
Ramon Rey,1,1938
Vicenta Manuela,1,1938
Alberto Mateo,1,1938
Pablo Noe,1,1938
Delmidio Oscar,1,1938
Irma Isidora,1,1938
Anerito,1,1938
Alicia Lindaura,1,1938
Olga Anelina,1,1938
Juan Horst,1,1938
Norma Nila Natividad,1,1938
Martin Liborio,1,1938
Segunda Audelina,1,1938
Ester Nilda,1,1938
Amalia Victorina,1,1938
Bonifacia Aurora,1,1938
Sara Higinia,1,1938
Eldrado Victoriano,1,1938
Daura,1,1938
Marys Guadalupe,1,1938
Nilda Nancy,1,1938
Herminia Eliberta,1,1938
Esther Guadalupe,1,1938
Haydee Encarnacion,1,1938
Nelly Ramona Alcira,1,1938
Félix Hermenegildo,1,1938
Tomas Elio,1,1938
Aida Lydia Luisa,1,1938
Ercira Del Transito,1,1938
Alba Victorina,1,1938
Edwin Oscar,1,1938
Deodora Ines,1,1938
Venancio Rosendo,1,1938
Neli Olfidia,1,1938
Marta Romualda,1,1938
Petrona Paulina,1,1938
Ignacia Del Valle,1,1938
Doroteo Silvano,1,1938
Rosalia Dalinda,1,1938
Nelva Tomasa,1,1938
Hernan Alberto,1,1938
Alfredo Mauricio,1,1938
Edgardo Edmundo,1,1938
Daisy Myriam,1,1938
Odila Electra,1,1938
Yolanda Lucía del Valle,1,1938
Olgo,1,1938
Gustavo Eusebio,1,1938
Rosario Victoria,1,1938
Teodora Ilma Carlota,1,1938
Alcira Haydee,1,1938
Diana Dolores,1,1938
Jorgelina Pilar,1,1938
Jacinto Clemente,1,1938
Nidia Consuelo,1,1938
Narciso Omar,1,1938
Orio Jose,1,1938
Geronima Justiniana,1,1938
Benindo Francisco,1,1938
Liliana Norma,1,1938
Sabino Alfredo,1,1938
Leonilda Noemi,1,1938
Esperanza Edith,1,1938
Alfredo Piedad,1,1938
Lucinda Eterina,1,1938
Evelio Ramon,1,1938
Aurelio Italo,1,1938
Dionisio Carlos,1,1938
Glady Estela,1,1938
Faustino Miguel,1,1938
Carlos Nolberto,1,1938
Ezio Amador,1,1938
Mirta Neri,1,1938
Elda Benita,1,1938
Martha Anneris,1,1938
Pedro Camicio,1,1938
Frank,1,1938
Valentina Sergia,1,1938
Juan Peladio,1,1938
Margarita Eduarda,1,1938
Duvija Carmen,1,1938
Acacio Paulo,1,1938
Nelly Damiana,1,1938
Benjamin Porfilio,1,1938
Leonilda Azucena,1,1938
Dalia Eulalia,1,1938
Ariel Victorino,1,1938
Rosa Urzula,1,1938
Romulo Osvaldo,1,1938
Damiana Felipa,1,1938
Imelda Rosa del Carmen,1,1938
Audelina Alicia,1,1938
Gloria Agustina,1,1938
Andres Rosa,1,1938
Ylver Gayetano,1,1938
Luis Jorge Angel,1,1938
Modesto Ignacio,1,1938
Desiderio Pascual,1,1938
Felipe Washington,1,1938
Gloria Clorinda,1,1938
Blanca Delfina,1,1938
Basilio Alejandro,1,1938
Sonia Ingred,1,1938
Reine,1,1938
Enrique Dardo,1,1938
Gilberto Nelson,1,1938
Isabel Juanina Jacqueline,1,1938
Leonardo Serafin,1,1938
Deli Edith,1,1938
Idhelma Soledad,1,1938
Lidia Medarda,1,1938
Severo Bartolo,1,1938
Antia Teresa,1,1938
Luisa Alveana,1,1938
Esther Gregoria,1,1938
Cledi Aide,1,1938
Conrado Roberto,1,1938
Gregoria Cirila,1,1938
Leuterio Alberto,1,1938
Teddy Omar,1,1938
Cosme Domingo,1,1938
Nelida Nicolaza,1,1938
Edmundo Juan,1,1938
Andrea Jesús,1,1938
Nydia Noemi,1,1938
Clara Rosa de Jesus,1,1938
Valle Paulina,1,1938
Estefania Ladi,1,1938
Isidoro Raúl,1,1938
Edith Anita,1,1938
Gonzalo Amaranto,1,1938
Sonia Ines,1,1938
Hermindio Lorenzo,1,1938
Guido Juan,1,1938
Roberto Liberado,1,1938
Imelda Jenara,1,1938
Petrona Jenoveva,1,1938
Osvaldo Germán,1,1938
Manuel Alejandrino,1,1938
Silvia America,1,1938
Rodolfo Regulo,1,1938
Adela Ilda,1,1938
Angelina Beatriz,1,1938
Leonidas Vilanova,1,1938
Thereza Candida,1,1938
Elba Justina,1,1938
Osvaldo Felipe,1,1938
Valdo,1,1938
Eladia Matilde,1,1938
Oscar Ovidio,1,1938
Norverto Herminio,1,1938
Norberto Santo,1,1938
Elsa Eulalia,1,1938
Estela Justina,1,1938
Manuel Amadeo,1,1938
Leila,1,1938
Jacinta Alba,1,1938
Néstor Gabriel,1,1938
 Martha,1,1938
Ramona Zunilda,1,1938
Eulalia Francisca,1,1938
Jorge Cosme,1,1938
Vilma Jorgelina,1,1938
Eusebia Tomasa,1,1938
Luis Nazareno,1,1938
Filomena Paulina,1,1938
Gloria Tilma Juana,1,1938
Susana Agustina Maria de Lujan,1,1938
Rosa Vidal,1,1938
Ramon Eliseo,1,1938
Eduardo Constante,1,1938
Sara Lilia,1,1938
Tereza Mercedes,1,1938
Rosa Hilda Lydia,1,1938
Fabia Dinarda Ignacia,1,1938
Rudesindo,1,1938
Herminia Isaida,1,1938
Domingo Remigio,1,1938
Isabel Carlota Emilia,1,1938
Federico Emilio,1,1938
Victor Teodocio,1,1938
Lydia Fermina,1,1938
Oldi Mirian,1,1938
Glady Graciela,1,1938
Eneida Fedora,1,1938
Carlos Cayetano,1,1938
Teresa Felicida,1,1938
Siomara Juana,1,1938
Lola Adela,1,1938
Alcira Hebe,1,1938
Claro Luciano,1,1938
Miguel Isabelino,1,1938
Elso Juan Francisco,1,1938
Gregorio Hugo,1,1938
Flora Mabel,1,1938
José Agripin,1,1938
Ada Stela,1,1938
Nelida Mirna,1,1938
Juan Anacleto,1,1938
Lilyam Elvira,1,1938
Elena Jacoba Ventura,1,1938
Celestina Delia,1,1938
Josefina Juana,1,1938
Jose Crisanto,1,1938
Ramona Dalinda,1,1938
 Dora Esmil,1,1938
Alba Gloria,1,1938
Lidia Anita,1,1938
Francisco Erasmo,1,1938
Olga Dorlis Miriam,1,1938
Shirley June Lilivokalani,1,1938
Diana Alyda,1,1938
Margarita Fany Yolanda,1,1938
Leticia Elvira,1,1938
Luis Gumercindo,1,1938
Edmundo Juan Carlos,1,1938
Natividad Josefina,1,1938
Petrona Leonor,1,1938
Nelida Aroma,1,1938
Sigfrido,1,1938
Fanor Ernesto,1,1938
Pilar Concepcion,1,1938
Ale,1,1938
Celia Maria Paula,1,1938
Ana Agustina,1,1938
Lucila Marta Del Valle,1,1938
Orlando  Oscar,1,1938
Donato Ramos,1,1938
Dora Suzana,1,1938
Estargidio,1,1938
Catarina,1,1938
David Oscar,1,1938
Magdalena Reparata,1,1938
Pablo Eugenio,1,1938
Angel Adrian,1,1938
Omar Sixto,1,1938
Berisima,1,1938
Masague Duilia Maria,1,1938
Porzia,1,1938
Hermelinda Ernestina,1,1938
Eusebio Rafael,1,1938
Delma Nivia,1,1938
Leonardo Mario,1,1938
Tareh Zaka,1,1938
Elda Maria Alicia,1,1938
Petrona Natividad,1,1938
Edgardo Salvador,1,1938
Idelcio José,1,1938
Ivona Juana,1,1938
Rodolfo Valerio,1,1938
Carlos Armando Jesus,1,1938
Nidia Aurelia,1,1938
Esteban Tomàs,1,1938
Carmen Sofia,1,1938
Rosalia Eleonor,1,1938
Irma Urbana,1,1938
Cirilo Bernardo,1,1938
Encarnacion Bernarda,1,1938
Irma Nélida Benita,1,1938
Hersilia Antonia,1,1938
Angelina Haidee,1,1938
Fausto Marcelino,1,1938
Remigio Jesus Clemente,1,1938
Guillerma Cleve,1,1938
Fabia,1,1938
Issac,1,1938
Olga Rosa Irene,1,1938
Herman Raul,1,1938
Limidor Adolfo,1,1938
Sara Mary,1,1938
Carmen Celestina,1,1938
Raimunda de Jesus,1,1938
Paz del Rosario,1,1938
Fausto Fidel,1,1938
Baldomera del Carmen,1,1938
Isaias Isa,1,1938
Gladys Osman Maria,1,1938
