Juan de Mata,1,1925
Elvira Esterina,1,1925
Blanca Dorila,1,1925
Gloria Isabel,1,1925
Braulio,1,1925
America Noemi,1,1925
Luisa Pierina,1,1925
Beatriz Lorenza,1,1925
Agustina Gertrudis,1,1925
Clara Dominga,1,1925
Anita Nora,1,1925
Teresa Zulma,1,1925
Alicia Bernardina,1,1925
Edelta Emma,1,1925
Boris,1,1925
Irene Ana Teresa,1,1925
Irnerla Isidra Sofia,1,1925
Rosa del Trancito,1,1925
Adelina Vicenta,1,1925
Ida Hortencia,1,1925
Dante Adolfo,1,1925
Petrona Julia,1,1925
Noemi Lucia,1,1925
Guillermo Alberto,1,1925
Luisa Trinidad,1,1925
 Ema,1,1925
Edelma Olga,1,1925
Nelia Irma,1,1925
Sara del Valle,1,1925
Ennio,1,1925
Elena Santina,1,1925
Maria Elsa Del Carmen,1,1925
Sara Juana,1,1925
Rina del Valle,1,1925
Juan Leopoldo,1,1925
Anunciada Felisa,1,1925
Delia Waldina,1,1925
Jorge Camilo,1,1925
Antonio Benjamin,1,1925
Eugenio Americo,1,1925
Amalia Josefina,1,1925
Adita Elsa,1,1925
Justa Lucia,1,1925
Ana Ramona,1,1925
Pedro Cristobal,1,1925
Berta Lili,1,1925
Humberto Arnoldo,1,1925
Valentin Andres,1,1925
Fiorina Maria Dominga,1,1925
Rita Ana,1,1925
Alicia Luisa,1,1925
Anastacia Yolanda,1,1925
Felipa Severa,1,1925
Beatriz Georgina,1,1925
Amanda Albina,1,1925
Pascuala Bailona,1,1925
Teresa Trinidad,1,1925
Juana Delia,1,1925
Godelieve Teresa Josefa Maria Magdalena,1,1925
Elisea Sixta,1,1925
Rosa Regina,1,1925
Omar Ismael,1,1925
Ricober,1,1925
Blanca Laura,1,1925
Albina Delia,1,1925
Buenaventura Margarita,1,1925
Luis Damian,1,1925
Sacarias,1,1925
Esteban Guillermo,1,1925
Felicita Rosa,1,1925
Guluniya,1,1925
Elsa Marcelina,1,1925
Presentacion Laura,1,1925
Poly Dolores,1,1925
Nelida Zulema Clara,1,1925
Irma Hilda,1,1925
Lucila Juana,1,1925
Ernestina Genoveva,1,1925
Adalcisa,1,1925
Camila Sofia,1,1925
 Eloisa,1,1925
Santos Nelida,1,1925
Jose Demetrio,1,1925
Domingo de Jesus,1,1925
Nabor José,1,1925
Delia Eugenia,1,1925
Delfor Leo,1,1925
Manuela Victoriana,1,1925
Reynaldo Hipolito,1,1925
Delicia Maria Guadalupe,1,1925
Leon Conrrado,1,1925
Elda Beatriz,1,1925
Rudecinda Victoria,1,1925
Elda Lilia,1,1925
Dolores Nelida,1,1925
Josefina Maria Judith,1,1925
Paulina Regina,1,1925
Alejandro Eugenio,1,1925
Helvia Hortencia,1,1925
Nella Rosa,1,1925
Josefina Asuncion,1,1925
Angelica Severiana,1,1925
Gloria Nelly,1,1925
Ramon Ruben,1,1925
Elba Adelaida,1,1925
Arturo Carlos,1,1925
Gloria Delia,1,1925
Antonio Felipe,1,1925
Violeta Lucia Rosa,1,1925
Elena Ros Marie,1,1925
Enrique Ignacio,1,1925
Isabel Leonor Teodora,1,1925
Nestor Edgar,1,1925
Clelia Marciana,1,1925
Maria Teresa Adela,1,1925
Hernando Luis,1,1925
Ramona Petrona,1,1925
Laura Ramona,1,1925
Ascencion Yolanda,1,1925
Esther Barbara,1,1925
Florentina Elisea,1,1925
Maria Bernarda,1,1925
Rolando Hipolito,1,1925
Gertrudis Ana,1,1925
Mercedes Bartolina,1,1925
Ruben Nicolás,1,1925
Lidia Laura,1,1925
Eduardo Natalio,1,1925
Hilda Catalina,1,1925
Orfelia Aides,1,1925
Emeterio Juan,1,1925
Julia Gladys,1,1925
Francisca Marta,1,1925
Julio Carlos Esteban,1,1925
Santa Erotida,1,1925
Fermin Adolfo,1,1925
Celia Escolastica,1,1925
Ideal Libertaria,1,1925
Eva Nelly,1,1925
Dionisia Neli,1,1925
Amanda Elda,1,1925
Lucia Cirila,1,1925
Armando Jose Maria,1,1925
Agustina Norma,1,1925
Anita Ersilia,1,1925
Edith Elsa,1,1925
Felina Lucía,1,1925
Olga De Jesus,1,1925
Edith Josefa,1,1925
Maria Elida Isabel,1,1925
Dosinda,1,1925
Isolina Tercilia,1,1925
Susana Ubaldina,1,1925
Josefina Justa,1,1925
Lydia Blanca,1,1925
Jose Camilo,1,1925
Esterlino,1,1925
Juan Miguel,1,1925
Trinidad Baltazar,1,1925
Clelia Itala,1,1925
Sara Evangelica,1,1925
Dong Hwan,1,1925
Odilia Ethel,1,1925
Leonor Modesta,1,1925
Emilia Barbarita,1,1925
Dagmar Ines,1,1925
Sara Damiana,1,1925
Nydia Lucy,1,1925
Anaide Aurora,1,1925
Ines Geronima,1,1925
Eulogia Sara,1,1925
Consiglia,1,1925
 Paula Abradesa,1,1925
Humberto Patricio,1,1925
Matilde Rosa,1,1925
Oscar Isidoro,1,1925
Encarnacion Elisa,1,1925
Horacio Higinio,1,1925
Celsa Rosario,1,1925
Asuncion Rosario,1,1925
Ruperta Argentina,1,1925
Elva Urzula,1,1925
Irma Nila,1,1925
Felicana Aurora,1,1925
Gertrudis Odina,1,1925
Fermin Arturo,1,1925
Raquel Haydée,1,1925
America Nelida,1,1925
Elza Raquel,1,1925
 Dolores,1,1925
Amelia Yolanda,1,1925
Esposito Cesar,1,1925
Emma Diolinda,1,1925
Ada Luz,1,1925
Alberto Domingo,1,1925
Sofia Clara,1,1925
Jose Ali,1,1925
Jorgelina Nelida,1,1925
Lucia Erminda,1,1925
Domisiano Salvador,1,1925
Benito Luis,1,1925
Pastora Rosario,1,1925
Clementina Ercilia,1,1925
Aurora Elida,1,1925
Luis Dante,1,1925
Emma Beatriz,1,1925
Arturo Gerardo,1,1925
Juana Eusebia,1,1925
Geroma Antonia,1,1925
Luis Cristobal,1,1925
Teresa Clementina,1,1925
Lili Esilda Olga,1,1925
Hulda Susana,1,1925
Clara Del Transito Renee,1,1925
Mercedes Hermosa,1,1925
Silvio Isidro,1,1925
Elvira Rufina,1,1925
Nestor Adolfo,1,1925
Fatima Irene,1,1925
Pastor Fernando,1,1925
Emilse Aurora,1,1925
Irma Zunilda ,1,1925
Fraida,1,1925
Amparo Carmen,1,1925
Constantina,1,1925
Delia Elda,1,1925
Elda Irma,1,1925
Carmen Aida,1,1925
Pedra Paula,1,1925
Adelaida Margarita,1,1925
Ramona Celestina,1,1925
Jesus Gabriel,1,1925
Fe Nilma,1,1925
Augusto Rolando,1,1925
Iolanda,1,1925
Derlys Nelson,1,1925
Livia Norberta,1,1925
Guillermina Ines,1,1925
Toribia Justina Haydee,1,1925
Felipe Nuncio,1,1925
Ofelia Regina Magdalena,1,1925
Nimia Dora,1,1925
Yolanda Ysabel,1,1925
Ginette,1,1925
Nelida Catalina,1,1925
Manuela Elina,1,1925
Maria Giacomina,1,1925
Herminda Elsa,1,1925
Maria Isolina,1,1925
Elida Elvia,1,1925
Maria Elisabeth,1,1925
Elide Anita,1,1925
Eusebio Fernando,1,1925
Norma Hemilce,1,1925
Etel,1,1925
Rosario Atanasio,1,1925
Eugenio Ezequiel,1,1925
Teodoro Rafael,1,1925
Ernestina Clara,1,1925
 Ana Margarita,1,1925
Carlos Florencio,1,1925
Alberto Benito,1,1925
Maria Eve,1,1925
Adrianna,1,1925
Italia Pia Argentina,1,1925
Olma Eloiza,1,1925
Atilio Humberto,1,1925
Lucinda Ines,1,1925
Maria Silvestre,1,1925
Amelia Esther,1,1925
Cruz Irene,1,1925
Ilse Gertrudis,1,1925
Antonia Digna,1,1925
Donato Antonio,1,1925
Andres Anibal,1,1925
Luis Pantaleon,1,1925
Olga Damiana,1,1925
Aron,1,1925
Helene,1,1925
Alfredo Ramon,1,1925
Marcella,1,1925
Lidia Elba,1,1925
Helga Nilda,1,1925
Domingo Eduardo,1,1925
Angelina Guillermina,1,1925
Eraclio,1,1925
Catalina Graciela,1,1925
Maria Dornisa,1,1925
Sonia Maria Elisa,1,1925
Irma Lucresia,1,1925
Leontina Herminia,1,1925
Arriga,1,1925
Julia Berta,1,1925
Ginibaldo Pedro,1,1925
Esteban Anastacio,1,1925
Araceli Orfilia,1,1925
Aldo Humberto,1,1925
Milagro de Jesus,1,1925
Americo Antonio,1,1925
Felipe Alberto,1,1925
Maria Carmen Rosa,1,1925
Jose Rosa,1,1925
Ismerio Antonio,1,1925
Dionisia Purificación,1,1925
Delia Antonia,1,1925
Isidoro Leon,1,1925
Justa Guillermina,1,1925
Bella Ninfa,1,1925
Elba Guadalupe,1,1925
Silda Vicenta,1,1925
Idalia Victoria,1,1925
Tadeo,1,1925
Evelia Victorina,1,1925
Orlando Salvador,1,1925
Carolina Enriqueta,1,1925
Oscar Leopoldo,1,1925
Ida Agustina,1,1925
Nelida Virguinia,1,1925
Carlota Adelaida,1,1925
Jesus Ricardo,1,1925
Lilian Haydee,1,1925
Alcira Noelida,1,1925
Alfredo Juan Jorge,1,1925
Maria Luisa Lorenza,1,1925
Senovia,1,1925
Grabiela Lira,1,1925
Elvira Adela,1,1925
Federico Eugenio,1,1925
Bluma,1,1925
Nelida Santa,1,1925
Ramona Elisa,1,1925
Asencion Pura,1,1925
Felipa Alcira,1,1925
Erminda Ramona,1,1925
Hersilia Maria,1,1925
Berta Hortensia,1,1925
Enidt Leticia,1,1925
Reynaldo Gilberto,1,1925
Howard Luis,1,1925
Lorenza Reinera,1,1925
Adelina Olalia,1,1925
Ilma Teresa,1,1925
Jorge Wray,1,1925
Lea Catalina,1,1925
 Mafalda Celina,1,1925
Arduina Albina,1,1925
Segundo Ramon,1,1925
Pancrasio,1,1925
Aldona,1,1925
Julia Arcangeles,1,1925
Raquel Angela,1,1925
Nelson Antonio,1,1925
Antonia Benedicta,1,1925
Nestor Francisco,1,1925
Alfredo Jorge,1,1925
Elsa Filomena,1,1925
Rosa Cecilia,1,1925
Isabel Nemesia,1,1925
Narcisa Robustiana,1,1925
Edith Sara,1,1925
Adelino Antonio,1,1925
Julian Ramon,1,1925
Carmen Arminda Ruth,1,1925
Santiago Delfino,1,1925
Marta Catalina,1,1925
Omar Ignacio,1,1925
Manuela Benita,1,1925
Primavera,1,1925
Osvaldo Eisler,1,1925
Mario Bruno,1,1925
Amalia Alejandrina,1,1925
Manuela Dominga,1,1925
Victor de Jesus,1,1925
Josefa Patrosinia,1,1925
Roberto Delfino,1,1925
Juan Román Victoriano,1,1925
Angela Nieve,1,1925
Leonilda Francisca,1,1925
Irma Irene,1,1925
Artemisia,1,1925
Ethel Augusta Elisa,1,1925
Manuela Emilia,1,1925
Francisco Bartolo,1,1925
Hector Angel,1,1925
Zulema Micaela,1,1925
Silvano Santo,1,1925
Bonifacia Maria,1,1925
Eufemia Maria Ramona,1,1925
Mario Jorge,1,1925
Carmen Alberta,1,1925
Osvaldo Silvio,1,1925
Sara Perla,1,1925
Alda Delia,1,1925
Betty Gloria,1,1925
Juan Rosendo,1,1925
Hermenegilda Maria,1,1925
Salvador Nicolas,1,1925
Celsa Celia,1,1925
Herminia Electra,1,1925
Juana Celmina,1,1925
 Antonia Teresa,1,1925
Jorge Valentin,1,1925
Carla,1,1925
Azucena Candelaria,1,1925
Celina Catalina,1,1925
Marta Eduarda,1,1925
Lidia Felina,1,1925
Remigio Miguel,1,1925
Dino Arturo,1,1925
Sara Ida,1,1925
Elvira Ines,1,1925
Argentino Venancio,1,1925
Dora Juana,1,1925
Rosa Anita,1,1925
Clelia Elvira Clemena,1,1925
Faustina Gregoria,1,1925
Esther Roma,1,1925
Robin,1,1925
 Agueda,1,1925
Nicolasa Alicia,1,1925
Sara Neli,1,1925
Jorge David,1,1925
Esther Rosa Celestina,1,1925
Leonor Doristeo,1,1925
Gervasia,1,1925
Beatriz Leonilda,1,1925
Emilia Regina,1,1925
Bernardo Guillermo,1,1925
Estanislava Eugenia,1,1925
Susana Carmen,1,1925
Ana Florencia,1,1925
Norma Margarita,1,1925
Trinfón De La Cruz,1,1925
Ector Ramon,1,1925
Dora Alejandra,1,1925
Romelia Argentina,1,1925
Juana Nora,1,1925
Ramona Estela,1,1925
Elida Nelly,1,1925
Maria De La Concepcion Irene,1,1925
Nieves Adelia,1,1925
Luisa Martina,1,1925
Fausto Alberto,1,1925
Elisa Esther,1,1925
Carmen de La Cruz,1,1925
Emma Elvira,1,1925
Osvaldo Anacleto,1,1925
Nelida Fanny,1,1925
Juana Dolores Esther,1,1925
Amauri Julio,1,1925
Maria Amalia Del Perpetuo Socorro,1,1925
Anise,1,1925
Lorenzo Pascual,1,1925
Antonieta Ilda,1,1925
Delia Josefa Antonia,1,1925
Rafaela Dominga,1,1925
Beatriz Esther,1,1925
Dionisia Esperanza,1,1925
Jacinto Gerardo,1,1925
Carlos Santos,1,1925
Deolinda Albertina,1,1925
Sélfida Armanda,1,1925
Regina Pilar,1,1925
Trinidad Lucia,1,1925
Macaria,1,1925
Ceferina Angelica,1,1925
Delia Armanda,1,1925
Amada Aurora,1,1925
Martin Alfredo,1,1925
Rosa Sulma,1,1925
Noemi Ethel,1,1925
Ermenegilda,1,1925
Fukue,1,1925
Jose More,1,1925
Osvaldo Rosario,1,1925
Apolina Hester,1,1925
Domingo Felipe,1,1925
Reinaldo Salvador,1,1925
Hebe Sofia,1,1925
 Adela Obdulia,1,1925
Georgette Maria,1,1925
Ramon Donato,1,1925
Olga Amparo,1,1925
Elsa Clelia,1,1925
Dora Ramona,1,1925
Noemi Graciela,1,1925
Digno Esmerito,1,1925
Edmundo Nemesino,1,1925
Berta Aida,1,1925
Osvaldo Omar,1,1925
Lucia Ema,1,1925
Juan Ismael,1,1925
Emma Amparo,1,1925
Iris Esther,1,1925
Eduardo Inocencio,1,1925
Miguel Eduardo,1,1925
Elsa Ceferina,1,1925
Gabina Olanda,1,1925
Sinca,1,1925
Anelso,1,1925
Gloria Maxima,1,1925
Tulia Maria Eulalia,1,1925
Maximiano,1,1925
Beatriz Nelly,1,1925
Guillermo Lucio,1,1925
Dolores Vicenta,1,1925
Irmo,1,1925
Leonor Ilda,1,1925
Eloy Heraldo,1,1925
Didina Esther,1,1925
Jose Emerenciano,1,1925
Ramona Mafalda,1,1925
David Jose,1,1925
Lidia Clotilde,1,1925
Elvira Beatriz,1,1925
Gabriele,1,1925
Antonio Marcelo,1,1925
Amabile,1,1925
Maxima Lucia,1,1925
Francisca Virginia,1,1925
Tiburcio Rafael,1,1925
Horacio Jose Manuel,1,1925
Ana Velia,1,1925
Gerarda Veronica,1,1925
Osvaldo Alejandro,1,1925
Elba del Valle,1,1925
Elena Oliva,1,1925
Ivy Florence,1,1925
Elvio,1,1925
Vicente Jaime,1,1925
Adolfo Alberto,1,1925
Carlos Andres Luis,1,1925
Elena Olimpia,1,1925
Elsa Isma,1,1925
Jose Martiniano,1,1925
Chaja,1,1925
Lorenzo Rafael,1,1925
Adriana Fulvia Filomena,1,1925
Fulvia,1,1925
Esperanza Rosa,1,1925
Alberta Ramona,1,1925
Anelio Elio,1,1925
Claro Marcelino,1,1925
Eduardo Bruno,1,1925
Odila Josefa,1,1925
Delia Clorinda,1,1925
Waldina del Carmen,1,1925
Elmina Dominga,1,1925
Marta Elba,1,1925
Mario Julio,1,1925
Luisa Generosa,1,1925
America Eva,1,1925
Humberto Pedro,1,1925
Elvira Silvia,1,1925
Elias Alberto,1,1925
Emma Micaela,1,1925
Josefa Mercedes,1,1925
 Manuel,1,1925
Lucia Ingeborg,1,1925
Adolfo Omar,1,1925
Gualterio Jorge,1,1925
Maria Azucena Inmaculada,1,1925
Adelina Angela,1,1925
Amilcar Dario,1,1925
Santana,1,1925
Celina Amada,1,1925
Pedro Augusto,1,1925
Hermenejilda Petrona,1,1925
Nelida Jesusa,1,1925
Juana Danuta,1,1925
Norma Lidia,1,1925
Francisco Benjamin,1,1925
Lorenza Justiniana,1,1925
Angela Eluduvina,1,1925
Atlantida Elvira,1,1925
Santos Francisco,1,1925
Olinida Teresa,1,1925
GETRUDES,1,1925
Dogali Santos,1,1925
Valeria Fausta Maria,1,1925
Juliana Adelma,1,1925
Leticia Edith,1,1925
Elma Nelida,1,1925
Cyrlen Alberto,1,1925
Nelida Ethel,1,1925
Crecencia Elisa,1,1925
Narsiza,1,1925
 Jesusa,1,1925
Agustin Segundo,1,1925
Miguel Roque,1,1925
Olivia Aurelia,1,1925
Domingo Mario,1,1925
Maria Alcides,1,1925
Elma Rosa,1,1925
Rodolfo Enrique,1,1925
Nelia Fortuna,1,1925
Bernardo Rene,1,1925
Laudelino Modesto,1,1925
Braulio Antonio,1,1925
Elena Hilda,1,1925
Ercilda,1,1925
Alejandra Cruz,1,1925
Sinforosa del Valle,1,1925
Bror Ivar Bengt,1,1925
Francisca Silveria,1,1925
Orfelia Raquel,1,1925
Blas Jose Donato,1,1925
Blanca Graciela,1,1925
Victor Lorenzo,1,1925
Ilda Juana,1,1925
Estela Isabel,1,1925
Irma Ema,1,1925
Heberto Manuel,1,1925
Elsa Amalia,1,1925
Hiriberto Angel,1,1925
Letisia Soledad,1,1925
Margarita Sosima,1,1925
Rolf Arturo,1,1925
Luis Atilio,1,1925
Deyanira Gladis,1,1925
Palmira Teodora,1,1925
Yolanda Maria Magdalena,1,1925
Ruy Dalmacio,1,1925
Ramona Ofalda,1,1925
Angelica Lila,1,1925
Ubaldo Tomas,1,1925
Osborne Palmira,1,1925
Nelda Agueda,1,1925
Manuel Reymundo,1,1925
Nidia Esther,1,1925
Nelida Violante,1,1925
Edmundo Nelson,1,1925
Maria Sigismina,1,1925
Francisco Isidoro,1,1925
Carmen Margarita,1,1925
Hispania Fernanda,1,1925
Eugenia Hedvigia,1,1925
Marcelo Modesto,1,1925
Crisanta Maria,1,1925
Gloria Teresa Magdalena,1,1925
Porfidio,1,1925
Cándida Catalina,1,1925
Apolinar Martin,1,1925
Juan Osvaldo,1,1925
Maria Francica,1,1925
Lino Simon Pedro,1,1925
Nelly Nilda,1,1925
Luis Vicente,1,1925
Catalina Clementina,1,1925
Micaela Angelica,1,1925
Higino Francisco,1,1925
Emilse Agueda,1,1925
Beatriz Florinda,1,1925
Renee Luisa,1,1925
Roberto Pedro,1,1925
Maria Nazarena,1,1925
Reimundo Uvaldo,1,1925
Ana Maria Noemi,1,1925
Betty Arminda Rosmunda,1,1925
Rodolfo Elias,1,1925
Victorino Pedro,1,1925
Haydee Angela Luisa,1,1925
Raul Lorenzo,1,1925
Zenona Ramona,1,1925
Pedro Florentino,1,1925
Serafin Nieva,1,1925
Remo Daniel,1,1925
Pasion Angela,1,1925
Clementina Rogelia,1,1925
Pedro Severo,1,1925
Delia Transito,1,1925
Ursula Isabel,1,1925
Silvio Luis,1,1925
Nelly Hebe,1,1925
Benedicto Eliseo,1,1925
Idis Guillerma,1,1925
Salvador Humberto,1,1925
Delia Martha,1,1925
Julio Aristides,1,1925
Elda Teresa,1,1925
Plinio Rutilio,1,1925
Anita Eloisa,1,1925
Delia Cerafina,1,1925
Edelmira Celia,1,1925
Rodolfo Elidio,1,1925
Pascua Luisa,1,1925
Olanda Yrma,1,1925
Ema Donatila,1,1925
Antonio Bienvenido,1,1925
Bienvenido Crispin,1,1925
Horlinda,1,1925
Hermenelindo,1,1925
Esteban Marcos,1,1925
Marcia Nelis,1,1925
Escolastica Yolanda,1,1925
Oscar Andrés,1,1925
Aida Elsa,1,1925
Lila Azucena,1,1925
Cirilo Evaristo,1,1925
Ilda Clara,1,1925
Efrain Edgardo,1,1925
Celina Jenuis,1,1925
Ramona Ignacia,1,1925
Sara Artemia,1,1925
Maria Del Pilar Josefa Vicenta,1,1925
Maria Ramona Elba,1,1925
Jovino Victorio,1,1925
Amanda Elvira,1,1925
Angel Agustin,1,1925
Pascualina Donata,1,1925
Evelia Rosa,1,1925
Miguel Angel Juan,1,1925
Dora Ema,1,1925
Marcelo Ignacio,1,1925
Rafaela Angela,1,1925
Elisa Olga,1,1925
Federico Mario,1,1925
Ilda Amelia Angela,1,1925
Petrona Juana,1,1925
Ismael Cipriano,1,1925
Catalina Preciosa,1,1925
Annita,1,1925
Lila Elba,1,1925
Carmelina Angelica,1,1925
Pedro Atanacio,1,1925
Ubaldo Honorio,1,1925
Idilio Luis,1,1925
Mateo Enrique,1,1925
Romana Isabel,1,1925
Virginia Julia,1,1925
Arnoldo Juan Antonio,1,1925
Policarpo Paz,1,1925
Marcos Rene,1,1925
Esther Ilda,1,1925
Silda,1,1925
Amanda Elisa,1,1925
Lelia,1,1925
Zulema Clotilde,1,1925
Isabel Dorila,1,1925
Leonor Anacleto,1,1925
Leonilda Maria Angela,1,1925
Blanca Maria Mamerta,1,1925
Matilde Tiburcia,1,1925
Carlos Alberto Ramón,1,1925
Isabel Petrona,1,1925
Haydee Higinia,1,1925
Antonio Nazario,1,1925
Waclaw,1,1925
Elena Eugenia Eusebia,1,1925
Juan Ciriaco,1,1925
Gilda Ignacia,1,1925
Videla Guillermo,1,1925
Justina Juana,1,1925
Isabel Ramona Leonarda,1,1925
Eldio Santiago,1,1925
Pablo Simon,1,1925
Marta Yole,1,1925
Rosa Alba,1,1925
Ademar Alberto,1,1925
Elva Josefina,1,1925
Lauterio,1,1925
Ethel Elma,1,1925
Emma Juana,1,1925
Manuel Pascual,1,1925
Rodolfo Ceferino,1,1925
Sulma Nelly,1,1925
Alcira Wences,1,1925
Jose Rogelio,1,1925
Lydia Eugenia,1,1925
Adel Enrique,1,1925
Ramón Dario,1,1925
Aldo Sebastian,1,1925
Ramona Pilar,1,1925
Norberto Alberto,1,1925
Elvalia,1,1925
Esther Carmen,1,1925
Reyes Yunien,1,1925
Algina Anastazija,1,1925
Jose Jesus Maria,1,1925
Antonio Laureano,1,1925
Isabel Luisa Iris Licia,1,1925
Andrea Albina,1,1925
Mary Serafina,1,1925
Nelly Otilla,1,1925
Mariana Irma,1,1925
Virginia Rita,1,1925
Aaron Jankiel,1,1925
Esmilda Saturnina,1,1925
Irene Maria Teresa,1,1925
Julia Ignacia,1,1925
Velia Alba,1,1925
Toshiyuki,1,1925
Nelly Francisca,1,1925
Lilia Elvecia,1,1925
Jose Mario,1,1925
Agustin Jose,1,1925
Pedro Americo,1,1925
Angela Concepcion,1,1925
 Laura Irma,1,1925
Gaudencia Clotilde,1,1925
Virginia del Carmen,1,1925
Ramon Pedro,1,1925
Ramona Jovita,1,1925
Dora Alcira,1,1925
Marjory Aylmer,1,1925
Federico Oscar,1,1925
Dalmina Magdalena Maria,1,1925
Chaja Sara,1,1925
Sofia del Rosario,1,1925
Susana Roquelina,1,1925
Elina Rosa,1,1925
Remenber,1,1925
Sara Monica,1,1925
Tita Telefora,1,1925
Concepcion Clementina,1,1925
Marta Herminia,1,1925
Emilio Fernando,1,1925
José Adelfio,1,1925
Ines Delia,1,1925
Manuela S,1,1925
Blanca Mabel,1,1925
Brijida Ignacia,1,1925
Elda Blanca,1,1925
Aydee,1,1925
Fany Asunta,1,1925
Beatriz Evangelina Del Niño Jesus,1,1925
Sofia Gudelia,1,1925
Angelica Manuela,1,1925
Tomás Gabriel,1,1925
Margarita Haydee,1,1925
Noeli Beatriz,1,1925
Maria Macedonia,1,1925
Elsa Navidad,1,1925
Lila Margarita,1,1925
Martha Rene,1,1925
Ladys,1,1925
Margarita Valeria,1,1925
Edith Alcira,1,1925
Elba Dominga,1,1925
Silvano Leon,1,1925
Bunpei,1,1925
Eugenia Teresa,1,1925
Hebe Crispina,1,1925
Estela Lucia,1,1925
Gomesindo Florentino,1,1925
Lidia Amelia Santiaga,1,1925
Enriqueta Delia,1,1925
Ramona Beneranda,1,1925
Estelia Mary,1,1925
Rosa Noelia,1,1925
Crilina,1,1925
Lilia Zulema,1,1925
Perla Nidia,1,1925
Elfida,1,1925
Nelida Alfreda,1,1925
Griselda Leopoldina,1,1925
Wenceslao F,1,1925
Sofia Angelica,1,1925
Dorila Jorgelina,1,1925
Luis Eusebio,1,1925
Hericlee Telma,1,1925
Dalmasia,1,1925
Adela Fortunata,1,1925
Enrique Nicolas,1,1925
Jesus Eduardo,1,1925
Angela del Valle,1,1925
Maddalena,1,1925
Evelia Alicia,1,1925
Elba Marina,1,1925
Florentina Elva,1,1925
Odila Francisca,1,1925
Mari Augusta Rosa,1,1925
Isabel Alicia,1,1925
Susana Lidia,1,1925
Eva Delfina,1,1925
Ramona Nicomedes,1,1925
Lydia Marie Dolores,1,1925
Vicenta Josefina,1,1925
Basilia Ramona,1,1925
Juan Orestes,1,1925
Belki Clem,1,1925
Angelica Dominga,1,1925
Angeles Encarnacion,1,1925
Elda Lidia Magdalena,1,1925
Delfina Lucia,1,1925
Telma Alice,1,1925
Helio Vicente,1,1925
Clara Jeronima,1,1925
Transito Elba,1,1925
Dora Rafaela,1,1925
Dora Restituta,1,1925
Carla Alita,1,1925
Mercedes Paulina,1,1925
Manuela Andrea,1,1925
Luis Eugenio,1,1925
Dominga Josefa Carmen,1,1925
Ramona Marciana,1,1925
Jorge Natalio,1,1925
Eduardo Elias,1,1925
Nivea,1,1925
Otilia Carolina,1,1925
Raquel Gilma,1,1925
Isaac Haim,1,1925
 Irma Noemi,1,1925
Armando Luis,1,1925
Presenta,1,1925
Livio Arturo,1,1925
Catalina Haydee,1,1925
Micaela Dorila Nieve,1,1925
Delmira Rina,1,1925
Nilda Zulema,1,1925
Aida Marciana,1,1925
Angelica Custodia,1,1925
Encarnacion Mercedes,1,1925
Carmen Luisa Rosa,1,1925
Dora Oliva,1,1925
Ana Maria Coleta,1,1925
Elvesia,1,1925
Pedro Ydalino,1,1925
Jovita,1,1925
Norberto Francisco,1,1925
Israel Jacob,1,1925
Elisa Victoria,1,1925
Amelia Noris,1,1925
Orlando Dionisio,1,1925
Marta Idalina,1,1925
Tomás Manuel,1,1925
Victorina Elba,1,1925
Ana Angela,1,1925
Olegario Andres,1,1925
Anita Yolanda,1,1925
Regalado,1,1925
Nieves Estrella,1,1925
Manuela Victoria,1,1925
Manuela Margarita,1,1925
Inés Filiberta,1,1925
Armina Delma,1,1925
Angela Elena Francisca,1,1925
Maria Estehr,1,1925
Gualberta,1,1925
Selma Antonia,1,1925
Berta Leticia,1,1925
Emilia Isidora,1,1925
Icaro Jose Silvestre,1,1925
Haydee Teresa,1,1925
Nestor Ramon,1,1925
Juanita Irene,1,1925
Herminio Enrique,1,1925
Sebastiano,1,1925
Irene Adalgisa,1,1925
Florentina Angelica,1,1925
Juana Lucia,1,1925
Decima,1,1925
Estela Lucia Dominga,1,1925
Ramona Calixta,1,1925
Dolores Sofia,1,1925
Blas Ruben,1,1925
Celina Cecilia,1,1925
Lucia Marta,1,1925
Cesar Luis,1,1925
Nilda Marta,1,1925
Homero Omar,1,1925
Emilia Amanda,1,1925
Hermosinda,1,1925
Alberto Ernesto,1,1925
Irica,1,1925
Alcira Delia,1,1925
David Victor,1,1925
Carmen Marcelina,1,1925
Ana Palma,1,1925
Eleuteria Maria,1,1925
Alicia Zulema,1,1925
Maria Irma Flora,1,1925
Petrona Flora Albina,1,1925
Luis Anibal,1,1925
Rosa Olga,1,1925
Onilda Noemi,1,1925
Elena Anastasia,1,1925
Maria  Antonieta,1,1925
Ofelia Amalia Villa Marina,1,1925
Mitsue,1,1925
Marina Justina,1,1925
Julio Cesar  Francisco,1,1925
Daniel Fernando,1,1925
Dulia Isabel,1,1925
Cruz Honorio,1,1925
Amabelia Amalia,1,1925
Mario Leandro Colin,1,1925
Ramona Edhit,1,1925
Beatriz Manuela,1,1925
Ismael Renato,1,1925
Petrona Ynes,1,1925
Joong Dae,1,1925
Etel Angelica,1,1925
Rosa Carlota,1,1925
Martina Elsa,1,1925
Vilma Maria,1,1925
Isabel Belkis,1,1925
Alberto Horacio,1,1925
Sinforiana,1,1925
Pura Yolanda,1,1925
Manuela Felipa,1,1925
Carmen Angela Elena,1,1925
Ecilda María,1,1925
