Edit Esther,1,1937
Georgina Norma,1,1937
Felipa Tomasa,1,1937
Hipolita Sinforosa,1,1937
Delia Paula,1,1937
Azucena Felicinda,1,1937
Delquis Teodoro,1,1937
Roselbel,1,1937
Agustina Rita,1,1937
Maria Teresita Regina,1,1937
Laura Mary,1,1937
Osvaldo Marcelo,1,1937
Felipe Argentino,1,1937
Carlota Eugenia,1,1937
Pedro Leopoldo,1,1937
Maria Agar,1,1937
Marceliana,1,1937
Hernecto Roberto,1,1937
Demecia Corina,1,1937
Jovita Yarde,1,1937
Nicolas Genaro,1,1937
Amira Delia,1,1937
Delsa Esther,1,1937
Javier Benito,1,1937
Eva Sally Noemi,1,1937
Armando Jorge,1,1937
Jesus Blanca,1,1937
Francelia Mabel,1,1937
 Candelaria Eujenia,1,1937
Cladis Nanzi,1,1937
Agustin Adelmo,1,1937
Lorenza Filomena,1,1937
Horacio Adrian,1,1937
Nieves Rene,1,1937
Rosa Miriam,1,1937
Placido Teodoro,1,1937
Argentina Virtudes,1,1937
Rafael Tomas De Aquino,1,1937
 Wilfrida,1,1937
Palmira Ines,1,1937
Mauricio Angel,1,1937
Ines Audencia,1,1937
Ileana Dora,1,1937
Jorge Sixto,1,1937
Alfina Giusepa,1,1937
Raimundo Felipe,1,1937
Irma Paula,1,1937
Beky Simone,1,1937
Noemi Magdalena Remigia,1,1937
Elvira Fe,1,1937
Vicenta Ethel,1,1937
Damasio Benjamin,1,1937
Beatriz Estrella,1,1937
Edgard Never,1,1937
Paula Mercedes,1,1937
Maria Elena Graciela,1,1937
Laurinda Clarisa,1,1937
Heriberto Osmar,1,1937
Noemi Edith Anita,1,1937
Delia Delicia,1,1937
Estela Elena,1,1937
Yolanda Mascimina,1,1937
Delci Pedro,1,1937
José Alamiro,1,1937
Blanco Nieve,1,1937
Ada Nelli Maria ,1,1937
Liria Sara,1,1937
Azucena Rafaela,1,1937
Harolt Hugo,1,1937
Mario Abel,1,1937
Eva Catalina,1,1937
Regino Omar,1,1937
Lucio Atilio,1,1937
Claudia Irma,1,1937
Linda Ninetta Devicia,1,1937
Aida Cruz,1,1937
Ignacio Teodoro,1,1937
Belisario Hector,1,1937
Nicolas Estergidio,1,1937
Eulogia Nicolasa,1,1937
Clair Edith,1,1937
Federico Constancio,1,1937
Adela Emilia,1,1937
Silvia Esther Del Transito,1,1937
Antonio Dominguez,1,1937
Juan Olside,1,1937
Ida Aurelia,1,1937
Andres Antolin,1,1937
Ramona Esmeralda,1,1937
Cecilio Ramon,1,1937
Mauricia Consolaciòn,1,1937
Matilde Audelina,1,1937
Leonilda Ines,1,1937
Ludovica Veronica,1,1937
Gallardo Mario,1,1937
Enriqueta Martha,1,1937
Nancy Estela ,1,1937
Juana Liria,1,1937
Ramon Baltazar,1,1937
Ruben Amadeo,1,1937
Alido Jose,1,1937
Ramona Gil,1,1937
Laurentina de Jesus,1,1937
Melania Soledad,1,1937
Pilar Gabriela,1,1937
Bonifacio Solano,1,1937
Olga Ortencia,1,1937
Eleodora Clementina,1,1937
Omar Horacio,1,1937
Domingo Victorio,1,1937
Juana Aides,1,1937
Pauli Adelfa,1,1937
Alsira Hilaria,1,1937
Juan Ramón Flores,1,1937
Zunilda Argentina,1,1937
Olga Alicia Alves,1,1937
Maria Teresa del Valle,1,1937
Agnes Ilona,1,1937
Celia Carlina,1,1937
Rosario Ernestina,1,1937
Elva Eudosia,1,1937
Ana Eleonor,1,1937
Arginia Del Carmen,1,1937
Delta Palmira,1,1937
Angelica Ida,1,1937
Nelida Haide,1,1937
Nydia Ines,1,1937
Hector Alberto Nicolas,1,1937
Juana Graciela,1,1937
Jorge Benjamin,1,1937
Osvaldo Julian,1,1937
Gregoria de Jesus,1,1937
Eloisa Antonia,1,1937
Herminda Dora,1,1937
Nelda Celestina,1,1937
Edgardo Isidro,1,1937
Onofrio Cayetano,1,1937
Daniel Fabriciano,1,1937
Miryam Cecilia,1,1937
Balvina De Jesús,1,1937
Walter Rene,1,1937
Tomasa Estela,1,1937
Eduardo Anselmo,1,1937
Maria Bernarda,1,1937
Hilda Miriades,1,1937
Rafael Julian,1,1937
Hemelio Ernesto,1,1937
Angela Serminda,1,1937
Mafalda Esther,1,1937
Henzo Fermin,1,1937
Zunilda del Valle,1,1937
Romelia Eusebia,1,1937
 Cervanda,1,1937
Rosa Bitelma,1,1937
Benigno Eudoro,1,1937
Rosa Dulcelina,1,1937
Vicente Simplicio,1,1937
Milka Iris,1,1937
Alba Luz Margarita,1,1937
Emilia Maria Celia,1,1937
Nicolaz Cruz,1,1937
Homerio,1,1937
Cledis Ana,1,1937
Eulalia Begoña,1,1937
Iris Haydee Maria,1,1937
Olegario Ramon,1,1937
Natalia Teresa,1,1937
Valentina Margarita,1,1937
Raquel Ivonne,1,1937
Concepcion Del Carmen,1,1937
Bertilio Argentino,1,1937
Alfredo Ivan,1,1937
Elvira De Los Milagros,1,1937
Josefa Solana,1,1937
Pedro Prudencio,1,1937
Ario Santiago,1,1937
Delia Rosario,1,1937
Betti Alcira,1,1937
Modesta Monica,1,1937
Celia Maria Baldomera,1,1937
Lola Pierina,1,1937
Florinda Juliana,1,1937
Ramona Melchora,1,1937
Ermith Amado,1,1937
Juana Isidra,1,1937
Aida Guillermina,1,1937
Humberto Modesto,1,1937
Maria Estela Susana,1,1937
Lia Gladys,1,1937
Rene Umberto,1,1937
Ada Adela,1,1937
Justo Gregorio,1,1937
Raquel Nedda,1,1937
Mercedes Salustiana,1,1937
Angel Segundo,1,1937
Lorenzo Justimiano,1,1937
Clara Livia,1,1937
Blanca Emilia,1,1937
Irene Inger Lise,1,1937
Ledis Elvi,1,1937
Elsa Clarisa,1,1937
Alfredo Felix,1,1937
Abdon Robustiano ,1,1937
Humberto Benancio,1,1937
Gladys Zusana,1,1937
Jacinta del Rosario,1,1937
Roque Rafael,1,1937
Julia del Rosario,1,1937
Gumercindo Antonio,1,1937
Edmundo Electo,1,1937
Araceli Elida,1,1937
Atilio Domingo,1,1937
Sixta Ascension,1,1937
Nicolas Cresencio,1,1937
Angela Bartola,1,1937
Anselmo Cipriano,1,1937
Clotilde Elisa,1,1937
Gisela Ruth Enriqueta,1,1937
Silvia Julia,1,1937
Sergia del Valle,1,1937
Angel Roberto Antonio,1,1937
Manuela Cruz,1,1937
Bruna Concepción,1,1937
Elcira Emilia,1,1937
Manuel Fabian,1,1937
Ana Ramona Victoria,1,1937
Alberto Damian,1,1937
Arturo Otto,1,1937
Elena Rosario,1,1937
Narciso Benjamin,1,1937
Nieves Bonifacia,1,1937
Audelay Olivo,1,1937
Nicefora Florencia,1,1937
Lia Oderay,1,1937
Alicia Virginia,1,1937
Elsa Maria Edith,1,1937
Amanda Ethel,1,1937
Celia Pasion,1,1937
Otilia Alcira,1,1937
Facundo Antonio,1,1937
 Flores,1,1937
Jualterio,1,1937
Iolanda Margarita,1,1937
Dolly Elba,1,1937
 Maria Petrona Ines,1,1937
Mercedes Carlita,1,1937
Miguel Amadeo,1,1937
Deomiro Estanislao,1,1937
Teresa Clide,1,1937
Dorvalina,1,1937
Epifenia,1,1937
Clara Maria Amalia,1,1937
Maria Corazon,1,1937
Welindo Santiago,1,1937
Orfilia De Jesus,1,1937
Irma Alejandra,1,1937
Pascua Fortunata,1,1937
Osvaldo Amado,1,1937
Nelva Zulema,1,1937
Delia Ninfa,1,1937
Andronico Roger,1,1937
Dominga Delfina,1,1937
Fortunata Marcelina,1,1937
Roberto R,1,1937
Ilda Olga,1,1937
Roque Alid,1,1937
Ricardo Nonato,1,1937
Nelida Tomasa,1,1937
Nery Corali,1,1937
Ethel Jordan,1,1937
Dora Virgilia,1,1937
Angela Nicomedes,1,1937
Nelida Nimida,1,1937
Alfredo Heberto,1,1937
Ignacio Clider,1,1937
Genaro Hernan,1,1937
Ergidio Arcadio,1,1937
Eva Estefania,1,1937
Inselca Elena,1,1937
Tomas Bartolome,1,1937
Anibal Eladio,1,1937
Eduardo Virgilio,1,1937
Emilio Diomenes,1,1937
Gerardo Augusto,1,1937
Ladi Catalina,1,1937
Alba Marcela,1,1937
Elda Egle,1,1937
Hilda Jesus,1,1937
Osvaldo Eugenio,1,1937
Nelida Emilse,1,1937
Antonia Betty,1,1937
Maria Mireya,1,1937
Argentina Gregoria,1,1937
 Filomena Elisa,1,1937
Guillermo Edgard,1,1937
Silvia Angela,1,1937
Porfirio Antonio,1,1937
Antonia Irma Haydee,1,1937
Olga Gumercinda,1,1937
Domingo Ancelmo,1,1937
Jose Heleodoro Enrique,1,1937
Pascual Luciano,1,1937
Ledis Amalia,1,1937
Petrona Evarista,1,1937
Telma Nieves,1,1937
Raúl Rosario,1,1937
Guillermina Angelica Del Perpetuo Socorro,1,1937
Elba Belia,1,1937
Amanda Enilda,1,1937
Telma Nelida,1,1937
Renee Oscar,1,1937
Vicenta Juana,1,1937
Emilio Ruben,1,1937
Leonarda Sebastiana,1,1937
Duilio Alfredo,1,1937
Elvira Ermendina,1,1937
Juan Bautista Martin,1,1937
Francisco Leandro,1,1937
Paula Rosaura,1,1937
Ricardo Mario Del Carmen,1,1937
Norma Bonancia,1,1937
Romualdo Cesar,1,1937
Faustina Elba,1,1937
Ana Maria Matilde Micaela,1,1937
Ada Mires,1,1937
Elsa Gilda Beatriz,1,1937
Omar Lionel,1,1937
Gerarda Filomena,1,1937
Camilo Emilio,1,1937
Odila Beatriz,1,1937
Perla Fanny,1,1937
Mabel Natalia,1,1937
Sara Dominga,1,1937
Agustina del Carmen,1,1937
Mirtha Nilde,1,1937
Miguel Marcelo,1,1937
Irelba Aides,1,1937
Flugencio,1,1937
Armanda Julia,1,1937
Valentina Selva,1,1937
Edilberto Antonio,1,1937
Francisco Leon,1,1937
Sofia Rosalia,1,1937
Miguel Dionisio,1,1937
Neri Domingo,1,1937
Felisa Ana,1,1937
Nino,1,1937
Anselmo Carlos,1,1937
Seferina Olinda,1,1937
Federica Marina,1,1937
Eunicia America,1,1937
Irineo Juan,1,1937
Julia Salustiana,1,1937
Gladi Angela,1,1937
Jorge Candevido,1,1937
Pablina Angelica,1,1937
Erminda Antonia Victoria,1,1937
Perla Blanca,1,1937
Maria Eleonor,1,1937
Altaviano,1,1937
Teofilo Armando,1,1937
Elide Dominga,1,1937
Miguel Román,1,1937
Ena Melitona,1,1937
Andrea Haydee,1,1937
Manuela Angelica,1,1937
Clidia Teresa Albina,1,1937
Obdulia Mabelia,1,1937
Teresita Elvira Enriqueta,1,1937
Nancy Rosa,1,1937
Ilda Ernestina,1,1937
Ruben Rosario,1,1937
Ive Rodolfo,1,1937
Rosa Juaquina,1,1937
Maria Lugarda,1,1937
Roque Crispin,1,1937
Sixto Aristides,1,1937
Roberto Leon,1,1937
Ercilia Tita,1,1937
Claudio Enrique,1,1937
Manuela Emma,1,1937
Lilian Ethel,1,1937
Magdalena Martina,1,1937
Irma Erminda,1,1937
Emilio Novato,1,1937
Flora De Jesús,1,1937
Otilia Azucena,1,1937
Jorgelina Elba,1,1937
Ofelia Ana,1,1937
Julia Telefora,1,1937
Sisto Paulino,1,1937
Epifanio Anibal,1,1937
Iris Doreen,1,1937
Cecilia Emelina,1,1937
Sergio Jovino,1,1937
Marcelo Nicanor Eduardo,1,1937
Jacinta Teresa,1,1937
Haydee Maria Susana,1,1937
Liduvina,1,1937
 Angela Reina,1,1937
Nemecio Ramon,1,1937
Desiderio Felipe,1,1937
Jose Sireno,1,1937
Luis Mario Jose,1,1937
Adrian Irineo,1,1937
Dora Genara,1,1937
Victor Renato,1,1937
Arden Lucy,1,1937
Herminio Ramon,1,1937
Vilma Amalia,1,1937
Vito Antonino,1,1937
Margarita Florentina,1,1937
Leopoldo Felipe,1,1937
Irene Shirley,1,1937
Elda Malbina,1,1937
Elvio Antonio,1,1937
Fernanda Rosa,1,1937
Veronica Elis,1,1937
Natividad Angelica,1,1937
Felisa Ilda,1,1937
Josefa Blasa Teresa,1,1937
Mercedes Americo,1,1937
Benigna Gladys,1,1937
Pascua Eufrosina,1,1937
Vicenta Santa,1,1937
Ernesto Flavio,1,1937
Matilde Argentina,1,1937
Teresa Judith,1,1937
Pedro Antonio Domingo,1,1937
Oscar Macario,1,1937
Dora Violeta,1,1937
Clelia Elida,1,1937
Isaura Cristina,1,1937
Milba Olga,1,1937
Laurencia Antonia,1,1937
Oudulia,1,1937
Lucien Vincent,1,1937
Nedda Elsa,1,1937
Mirta Beatriz Catalina,1,1937
Enzo Horacio,1,1937
Felicidad Ernestina,1,1937
Paula Yrene,1,1937
Nilda De Lourdes,1,1937
Malvina Ines,1,1937
Acneri Catalina,1,1937
Carlos Lidoro,1,1937
Olga Rosina,1,1937
Ilda Delia,1,1937
Dolores Petrona,1,1937
Facundo Edverto,1,1937
Doris Emma,1,1937
Carmela Mabel,1,1937
Heber Helio,1,1937
Baby Rubens,1,1937
Jose Crecencio,1,1937
Eugenia Ramona,1,1937
Lidia Erminia,1,1937
Teresa F,1,1937
Idiovane Gregorio,1,1937
Placido Carmelo,1,1937
Olga Serafina,1,1937
Angelica Dorliza,1,1937
Vicente Leiber,1,1937
Adan Rufino,1,1937
Angela Elisea,1,1937
Ermelinda Beatriz,1,1937
Marcelino Ysmael,1,1937
Ines Rosario,1,1937
Eduardo Gaspar,1,1937
Sahara del Carmen,1,1937
Zulmira Elida,1,1937
Hermenegildo Victor Hugo,1,1937
Maria Eduviges,1,1937
Nanci Delma Antonia,1,1937
Jose Delmer,1,1937
Delia Irene,1,1937
Victorino Pedro,1,1937
Zulema Hilda,1,1937
Paulina Olimpia,1,1937
Antonia Lida,1,1937
Justino Atalivar,1,1937
Nestor Tomas Juan,1,1937
Dominga Olga,1,1937
Shirley Norby Elena,1,1937
Angel Loreto,1,1937
Maria Lucrecia Dolores,1,1937
Hermelinda Delia,1,1937
Margarita Enriqueta,1,1937
Gerónimo Esteban,1,1937
Lydia Lucila,1,1937
Anibal Horacio,1,1937
Rénida Esther,1,1937
Mario Geronimo Jose,1,1937
Beatriz Helene,1,1937
Abrelia Ramona,1,1937
Cledy Bernarda,1,1937
Alba del Carmen,1,1937
Nelida Clide,1,1937
Elva Graciela Del Carmen,1,1937
Raymundo Joaquin ,1,1937
Ana Francisca Concepcion,1,1937
Jose Elio,1,1937
Georgina del Carmen,1,1937
Horacio Lorenzo,1,1937
Jose Nolasco,1,1937
Neldo Norman,1,1937
Luis Delio,1,1937
Amalia Yolanda Nicanora Magdelina,1,1937
Buscarita Imperi,1,1937
Glady Estela,1,1937
Celestina Adelaida,1,1937
Rosario Armando,1,1937
Marta Maria Cristina,1,1937
Lidia América,1,1937
Leocadio Valentin,1,1937
Pilar David,1,1937
Telma Raquel,1,1937
Myrtha Lila,1,1937
Julia Adela,1,1937
Victor Hegar,1,1937
Carlos Balerio,1,1937
Audelina Tereza,1,1937
 Angela Rosa,1,1937
Nedina Dora,1,1937
Rogelia Mercedes,1,1937
Francisco Pilar,1,1937
Florindo Bernardo,1,1937
Gregorio Armando,1,1937
Ebelia Juanita,1,1937
Marizul Adelaida,1,1937
Francisco Fioravanti,1,1937
Luis Cardo,1,1937
Ana Romilda,1,1937
Tomasa Elvira,1,1937
Elvio Domingo,1,1937
Carlos Yndabor,1,1937
Donaldo Kenneth Ian,1,1937
Victorina Lola,1,1937
Belkys Esmeralda Josefa,1,1937
Ramon Jaime,1,1937
Ramon Facundo,1,1937
Mirtha Elsa,1,1937
Nancy Mavel,1,1937
Nilla Rosa,1,1937
Ruben Geronimo Angel,1,1937
Ronald Osmar,1,1937
Aidee Elva,1,1937
Nicolas Maria,1,1937
Blanca del Carmen,1,1937
Antonio Reemberto,1,1937
Aida Elina,1,1937
Edith Myriam Teresa,1,1937
Claudina Jesus,1,1937
Gustavo Martin,1,1937
Nicodemes,1,1937
Emilia Rosalia,1,1937
Teodoro Alejandro,1,1937
Segundo Policarpo,1,1937
Maria del Carmen Teresa,1,1937
Marcelina del Valle,1,1937
Humberto Cesar,1,1937
Irma del Transito,1,1937
Claro Antonio,1,1937
Valentin Liberato,1,1937
Florinda Yolanda,1,1937
Onilda Delia,1,1937
Josefina Benita,1,1937
Rita Neris,1,1937
Ilda Edicta,1,1937
Amalia Perla,1,1937
Patrocinia Alba Teresa,1,1937
Ilma Isabel,1,1937
Adelario,1,1937
Rouben Roberto,1,1937
Rosa Alva,1,1937
Boris Wolf,1,1937
Gaspar Antonio,1,1937
Evelina Lillian,1,1937
Lucas Ramon,1,1937
Ystor Braulio,1,1937
Amilcar Ignacio,1,1937
Dante Armando,1,1937
Clara del Loreto,1,1937
Alberta Cristina,1,1937
Fermin Oracio,1,1937
Deliza Natividad,1,1937
Guillermo Belindo,1,1937
Rosalia Margarita,1,1937
Emilia Rita,1,1937
Saul Rolando,1,1937
Alejandra Ilda,1,1937
Enrique Victor Ramon,1,1937
Ernesto Nicolas,1,1937
Victoria Michela,1,1937
Idole Lujana,1,1937
Ebe Luz,1,1937
Helvecia Del Carmen,1,1937
Gerlinda,1,1937
Roberto Liberato,1,1937
Augusto Guillermo,1,1937
Francisco Maria Vicente,1,1937
Elso Domingo,1,1937
Felisa Martina,1,1937
Susana Maria Del Carmen,1,1937
Nelda Margarita,1,1937
Jorge Sadao,1,1937
Fermin Oscar,1,1937
Alejo Cesar,1,1937
Erminda Beatriz,1,1937
Italvino,1,1937
Carlos Silvio,1,1937
Cladys Angelina,1,1937
Amini Argelia,1,1937
MARIA EUGENIA del VALLE,1,1937
Amado Jesus,1,1937
Edhit Gladys,1,1937
Juan Ovidio,1,1937
Imelda Elena Del Valle,1,1937
Ylberta Concepcion,1,1937
Sergio Amilcar,1,1937
Olinda Felisa,1,1937
Erundina,1,1937
Petrona Feliza,1,1937
Dario Santiago,1,1937
Ceferina Emilia,1,1937
Alfredo del Rosario,1,1937
Fulceda Del Rosario,1,1937
Juan Salvador De La Cruz,1,1937
Lidia Belkis,1,1937
Paulina Martha,1,1937
Edith Libertad,1,1937
Elda Angela Josefa,1,1937
Marcos Domingo,1,1937
Horacia Albertina,1,1937
Castula Eulogia,1,1937
Olga Doris,1,1937
Lady Elva,1,1937
Albina Angelica,1,1937
Lucinda Ester,1,1937
Alejandro Benito,1,1937
Ricardo Florentin,1,1937
Rosa Ada,1,1937
Cristina Adelina,1,1937
Marcos Roman,1,1937
Carolita,1,1937
Reinaldo Jorge,1,1937
Jorge Fermin,1,1937
Alberto Rómulo,1,1937
Dalmacia Yolanda,1,1937
Walter Elías,1,1937
Edda Paz,1,1937
Pascual Miguel,1,1937
Ibrain Geronimo,1,1937
Marta Graciana,1,1937
Eleodora Haydee,1,1937
Lucio Aurelio,1,1937
Celsa Celedonia,1,1937
Amelia Nelly,1,1937
Erlindo Neri,1,1937
Dolores Dominga,1,1937
Nestor Aquilino,1,1937
Sofia Esther,1,1937
Marcelina Isabel,1,1937
Moises Virgilio,1,1937
Ruben Narciso,1,1937
Victoriana Ilda,1,1937
Trinidad Margarita,1,1937
Mercedes Nazaria,1,1937
Roberto Baltasar,1,1937
Arol,1,1937
Vehanouche,1,1937
Héctor Antonio Pacífico,1,1937
Gertrudi,1,1937
Rosa Lionor,1,1937
Julian Pedro,1,1937
Cosme Ricardo,1,1937
Belma Olga,1,1937
Hortencia Elida,1,1937
Angel Santiago Americo,1,1937
Margarita Claudina,1,1937
Avundio,1,1937
Bruna Alveana,1,1937
Secundina Santina,1,1937
Hulma Teresa,1,1937
Beatriz Ester,1,1937
Delia Teodora,1,1937
Eduardo Miguel Angel,1,1937
Mercedes Gervasia,1,1937
Marcos Enrique,1,1937
Eclar Florencio,1,1937
Hilda Sussi,1,1937
 Valeriano Ranulfo,1,1937
Enriqueta Marcelina,1,1937
Elizabeth Myriam,1,1937
Maria Esther Elena,1,1937
Lili Marie,1,1937
Nestor de las Mercedes,1,1937
Leonides Del Carmen,1,1937
Haydee Amira,1,1937
Elida Cristina,1,1937
Dionicio Luis,1,1937
Saúl León,1,1937
Cristobal Boleslao,1,1937
Pura Carmen  Rosa,1,1937
Luis Jacinto,1,1937
Onelio Ricardo,1,1937
Hipolito Gaston,1,1937
Marcela Rafaela,1,1937
Lucrecia Dione,1,1937
Hilaria Osvalda,1,1937
Edith Hermelinda,1,1937
Gerardo Dalmacio,1,1937
Lucia Melva,1,1937
Beridiana,1,1937
Valentin Pastor,1,1937
Guillermo Victor,1,1937
Zunilda Albertina,1,1937
Amelia Sebastiana,1,1937
Nelida Manuela,1,1937
Aroldo Salvador,1,1937
Neri Hilario,1,1937
Isacio,1,1937
Italo Gaspar,1,1937
Gabriela Ernestina,1,1937
Julia Martina,1,1937
Leonor Mariana,1,1937
Ocklive Idelmo,1,1937
Erilda Onelia,1,1937
Gunterio German,1,1937
Atilio Celso,1,1937
Tomas Honorio,1,1937
Clara Dalmira,1,1937
Bronislao,1,1937
Ofelia Nilda,1,1937
Aniceta Remigia,1,1937
Alejo del Carmen,1,1937
Ramona Susana Gloria,1,1937
Tomas Mario,1,1937
Petra Julia,1,1937
Luciano Natalino,1,1937
Noemi Ysabel Teresa,1,1937
Herminia Selva,1,1937
Elia del Valle,1,1937
Rosa Ru,1,1937
Ricardo Abelardo,1,1937
Ida Dolly,1,1937
Esther Felisa,1,1937
Mari del Valle,1,1937
Esther Teluko,1,1937
Nicolas Inocencio,1,1937
Esther Osfilda,1,1937
Hilario Angel,1,1937
Alicia Fredesdinda,1,1937
Lely Azucena,1,1937
Corina Maria Isabel,1,1937
Luisa Josefina Elena,1,1937
Emilia Prudencia,1,1937
España Libertad,1,1937
Maximina Salpicia,1,1937
Irma Esmeralda del Carmen,1,1937
Maria Lida Nicolina,1,1937
Genaro Roberto,1,1937
Betty Eugenia,1,1937
Pedro Nolazco,1,1937
Flora Nelida,1,1937
Abel Nicolas,1,1937
Benito Santiago,1,1937
Julio Esteban Ramon,1,1937
Oscar Abillio,1,1937
Lola Yudith,1,1937
Monica Zonia,1,1937
Maria Nicefora,1,1937
Camila Pascuala,1,1937
Nelda Nicoleta,1,1937
Osvaldo Clementino,1,1937
Decideria Elena,1,1937
Septima,1,1937
Maria Bonacato,1,1937
Omar Alcides,1,1937
Grimanesa Catalina,1,1937
Delmar Antonio,1,1937
Hilda Zulma,1,1937
Santiago Henry,1,1937
Marien Nagle,1,1937
Manuela Ester,1,1937
Luisa Irene,1,1937
Mateo Constancio,1,1937
Zulma Inocencia,1,1937
Jose Reinerio,1,1937
Maria Ascension,1,1937
Idalicia Paula,1,1937
Teodolinda Cledi Gladys,1,1937
Eber Maria,1,1937
Juana Romidia,1,1937
Ruben Pedro Miguel,1,1937
Eusebia Teofila,1,1937
José Lindor,1,1937
Laura Francisca,1,1937
Maria Salete,1,1937
Analisa,1,1937
Betty Angela,1,1937
Adriana Beatriz,1,1937
Nofita Petrona del Valle,1,1937
Marcela Betty,1,1937
Lourdes Estrella,1,1937
Margarita Alba,1,1937
Hilda Josefina,1,1937
Bricelia Leontina,1,1937
Maria Susana Hebe,1,1937
Maria Trinida,1,1937
Josefa Miguelina,1,1937
 Victoria,1,1937
Eduardo Marcelino,1,1937
Toribio Roque,1,1937
Jorge Umberto,1,1937
Elsa Alida,1,1937
Porfidio Edgardo,1,1937
Anatalicia,1,1937
Santiago Henoch,1,1937
Mabel Renee,1,1937
Alicia Gregoria,1,1937
Teresita Rosalia,1,1937
Elide Nilda,1,1937
Antonio Casildo,1,1937
Demetria Amadora,1,1937
Felix Gil,1,1937
Dora  Haydee,1,1937
Pastora Bernardina,1,1937
Roque Justo,1,1937
Teodoro Felipe,1,1937
Froilan Walter,1,1937
Adela del Rosario,1,1937
Susana Veronica,1,1937
Isolina Norma,1,1937
Elena Rafaela,1,1937
Luz Trinidad,1,1937
Leandro Rodrigo,1,1937
Nivia Amada,1,1937
Fateme,1,1937
Francisca Petrona,1,1937
Oscar Pacifico,1,1937
Clodomiro Calazan,1,1937
Martha Aurora,1,1937
Leonilda Wally,1,1937
Florencia Albina,1,1937
Ramona Nelida Dorotea,1,1937
Faustino Juan,1,1937
Purisima Del Carmen,1,1937
Santos Victor,1,1937
Lydia Lucia Faustina,1,1937
Adelia Esther,1,1937
Estifania,1,1937
Maryrosa,1,1937
Gilberto M,1,1937
Armando Lino,1,1937
Gilda Rosa,1,1937
Ida Flora,1,1937
Elina Edith,1,1937
Dolly Angela,1,1937
Myriam Natividad,1,1937
Tomasa Estergidia,1,1937
Rafael Oscar José,1,1937
Calamanda Esther,1,1937
Paulina del Carmen,1,1937
Angelica Lidia,1,1937
Gentile Stella,1,1937
Lujan Mario,1,1937
Santa Susana,1,1937
Ebar Oscar,1,1937
Nelly Viterba,1,1937
Jose Teleforo,1,1937
Yoshitaka,1,1937
Ethel Luisa,1,1937
Dermidio Teodorico,1,1937
Sarida Elvira,1,1937
Mavilda Carolina,1,1937
Simeòn Francisco,1,1937
Amelia Slava,1,1937
Jose Leonides,1,1937
Griselda Felisa,1,1937
Haydee Genara,1,1937
Andrea Ramona,1,1937
 Susana Beatriz,1,1937
Teodora Argina,1,1937
Velinda,1,1937
Gregorio Ignacio,1,1937
Prospero Nunzio,1,1937
Justo Feliciano,1,1937
Maria Marta Beatriz,1,1937
Maxima Carolina,1,1937
Juan Rasnaldo,1,1937
Remigio Luis,1,1937
Reina Dora,1,1937
Joaquín Gilberto,1,1937
Ada Hede,1,1937
Jose Fausto,1,1937
Andres Rufino,1,1937
Reina Gilda Antonia,1,1937
Edel Fernando,1,1937
Nelida Teresa Rosa,1,1937
Javiera Monserrat,1,1937
Dora Maria Susana,1,1937
Carmen Marina,1,1937
Ramón Agapito,1,1937
Nieves Natibidad,1,1937
Carlos Gilberto,1,1937
Maria Romualda Rosa,1,1937
Pascual Inocencio,1,1937
Abdon Rufino,1,1937
Francisca Raquel,1,1937
Lucia Elva,1,1937
Luder Nestor,1,1937
Snejanka Velitchkova,1,1937
Heriberto Edmundo,1,1937
Cayetana Adela,1,1937
Ester Argentina,1,1937
Nelida Micaela,1,1937
Guillermo Evaristo,1,1937
Adelaida Gerarda,1,1937
Hector Angilio,1,1937
Felix Remberto,1,1937
Marselina,1,1937
Aldo Alejandro,1,1937
Presentado,1,1937
Andres Silverio,1,1937
Enrique Amilcar,1,1937
Neli Angelica,1,1937
Rita Nilda,1,1937
Alfredo Severo,1,1937
Franklin Del Transito,1,1937
Micaela Elva,1,1937
Bautista Alberto,1,1937
Edith Irma,1,1937
Victoria Angelica,1,1937
Maxima Maria,1,1937
Maria Mavel,1,1937
Eucebia Demetria,1,1937
Rosalia Aurelina,1,1937
Emilia Aurora,1,1937
Dolli Elva,1,1937
Gladis Norma Lucia,1,1937
Santa Alfonsina,1,1937
Mirta Maria Noemi,1,1937
Ramona Emilia Teresa,1,1937
Fracsede Idalina,1,1937
Idalia Raquela Teresa,1,1937
Mercedes Del Transito,1,1937
Juaquina,1,1937
 Beatríz Eugenia,1,1937
Noeli,1,1937
Arcilia Bernardita,1,1937
Celica,1,1937
Gina,1,1937
Ramon Fancisco,1,1937
Andrea Zandas,1,1937
Luis Enrrique,1,1937
Filino,1,1937
Pedro Carmelo,1,1937
Hector Sixto,1,1937
Juanita Lucia,1,1937
Maria Gaduvina,1,1937
Maria Toribia,1,1937
Norman Abelardo,1,1937
Marcelo Alejandro,1,1937
Senobia Angelica,1,1937
Lucio Moreno,1,1937
Anacleto Esteban,1,1937
Rosenda Irene,1,1937
Daniel Casimiro,1,1937
Leontina del Rosario,1,1937
Faustina Isabel,1,1937
Nilsa Agueda,1,1937
Elsa Marta Ramona,1,1937
Edel Eduardo,1,1937
Raul Del Carmen,1,1937
Isabel Benito,1,1937
Nicolasa Francisca,1,1937
Ruben Ector,1,1937
Basilia Ramona,1,1937
Martin Mario,1,1937
Ricardo Bonifacio,1,1937
Sofia Mercedes,1,1937
Juan Carlos Victor,1,1937
