Angelica Obdulia,1,1963
Belkis Patricia,1,1963
Adrian Pedro Bernardo,1,1963
Analia Martha,1,1963
Adalgisa Maria Concepcion,1,1963
Ermelinda Teresa,1,1963
Pia Mercedes,1,1963
Cesar Cayetano,1,1963
Eduardo Eulogio,1,1963
Beatriz Liliana Del Valle,1,1963
Jeamiell Isaac,1,1963
Neri Alberto,1,1963
 Antolin,1,1963
Gladys Rosalinda,1,1963
Suk Min,1,1963
Tomasa Elisea,1,1963
Nancy Adoracion,1,1963
Evaristo Marcial,1,1963
Sonia Etel,1,1963
Marcelo Atilio Fidel,1,1963
Ramona Anita,1,1963
Julia Lorenza,1,1963
Albino Osvaldo,1,1963
Magda Beatriz,1,1963
German De Jesus,1,1963
Alberta Beatriz,1,1963
Eva Paula,1,1963
Aldo Porfidio,1,1963
Marduqueo,1,1963
Marco Fabian,1,1963
Celina Arminda,1,1963
Josue Imeldo,1,1963
Olimpo Roman,1,1963
Leoncio Alfredo,1,1963
Geronimo Enrique,1,1963
Adriano Rodolfo,1,1963
Wilma Jeanette,1,1963
Tavita Gloria,1,1963
Primitivo Roberto,1,1963
Aldo Arol,1,1963
Avel Osbaldo,1,1963
Norman Josefina,1,1963
Daniel Fredi,1,1963
Adolfina Benicia,1,1963
Nanci  Liliana,1,1963
Dina Argene,1,1963
Mirtha Guillermina,1,1963
Edith Eva,1,1963
Rene Marcos,1,1963
Rina Elia,1,1963
Paulina Paz,1,1963
Zulema Argentina,1,1963
Hector Roland,1,1963
Leopoldo Dario,1,1963
Angel Viterman,1,1963
Fernando Josè Domingo,1,1963
Marcos Patricio,1,1963
Nancy Marcolina,1,1963
Delir,1,1963
Maria  Raquel,1,1963
Eulogio Saturnino,1,1963
Lujan Silverio,1,1963
Claudia Rosa Del Valle,1,1963
Ovidio Lorenzo,1,1963
Jose Leiva,1,1963
Fabian Eraldo,1,1963
Ismael Marcos,1,1963
Marlene Paulina,1,1963
Gonzalo Jesus,1,1963
Bruno Antonio Luis,1,1963
Luis de Francia,1,1963
Cristina Soledad,1,1963
Filiberta Antonia,1,1963
Jose Manuel Cosme,1,1963
Mario Leonides,1,1963
Julian Roque,1,1963
Myriam Celina,1,1963
Irineo Ruben,1,1963
Irma Myriam,1,1963
Maria Esther Viviana,1,1963
Dagoberto Segundo,1,1963
Ivanna Elizabeth,1,1963
Hermenejilda,1,1963
Emilia Ursula,1,1963
Selva Estefania,1,1963
Blanca Esmerita,1,1963
Edwards Federico,1,1963
Lilia Gloria,1,1963
Prudencio Fermin,1,1963
Ignacia Irene,1,1963
Pelagia Eulogia,1,1963
Rodolfo Nemesio,1,1963
Elida Juliana,1,1963
Cristian Jorge,1,1963
Guillermo Inocencio,1,1963
Glafira Isabel,1,1963
Cristina Elizabet,1,1963
Paulina Anastacia,1,1963
Elva Suzana,1,1963
Antonio Efrain,1,1963
Edita Lucila,1,1963
Myriam Julia,1,1963
Argentina Delia,1,1963
Roque Socorro,1,1963
Eufemia Del Carmen,1,1963
Eve Lidia,1,1963
Nora Transito,1,1963
Guillermo Kemel,1,1963
Rosario Alicia,1,1963
Avelino Octavio,1,1963
Adelaida Ramona,1,1963
Isidro Ignacio,1,1963
 Lorenzo Martin,1,1963
Ernesto Dionisio,1,1963
Olver Hector,1,1963
Adriana Delia Beatriz,1,1963
Anibal Oscar Daniel,1,1963
Mirna Ruth Del Carmen,1,1963
Pilar Carmen,1,1963
Isabel Sebastiana,1,1963
Gustavo Juan Ramon,1,1963
Mariana Marisa,1,1963
Nicolino,1,1963
Susana Maria Del Lujan,1,1963
Diego Marcial,1,1963
Vicenta Itati,1,1963
Alda,1,1963
Mariano Gaston,1,1963
Rosa  Ester Del Carmen,1,1963
Daniela Rita,1,1963
Eduardo Bautista,1,1963
Ignacio Rafael,1,1963
Amado Dionel,1,1963
Cintia Alejandra,1,1963
Victor Nicolas Candelario,1,1963
Liborio Apolinario,1,1963
Fatima Etelvina,1,1963
Rosalia del Rosario,1,1963
Ciro Saul,1,1963
Leopoldo Arturo,1,1963
Elba Ercilia,1,1963
Isela  Mabel,1,1963
Edgardo Alberto Dorino,1,1963
Carolina Veronica,1,1963
Violeta Virtud,1,1963
Rosa Romelia,1,1963
Ernesto Jesus,1,1963
Elvio Miguel,1,1963
Sirley Grisel,1,1963
OVALDINA,1,1963
Silvia Emelda,1,1963
Julio Milciades,1,1963
Samuel Eliseo,1,1963
Liliana Rosa Elizabeth,1,1963
Estanislao Mercedes,1,1963
Prospero del Rosario,1,1963
Ester Marcia,1,1963
Marisa Anabella,1,1963
Felipe Lorenzo,1,1963
Rita Nanci,1,1963
Saul Silvio,1,1963
Michelle Shirley,1,1963
Jianzhang,1,1963
Sixta Marcelina,1,1963
Daniel Juan Ricardo,1,1963
Tolentina Froilana,1,1963
Hipolito Alberto,1,1963
Erima Liliana,1,1963
Victor Ormundo,1,1963
Ariel Ubaldo,1,1963
Nilda Edit,1,1963
Fanny Myriam,1,1963
Ernesto Abelardo,1,1963
Eulogio Natalio,1,1963
SOONHEE,1,1963
Elvira de las Mercedes,1,1963
Delia Celina,1,1963
Elizabeth Adelina,1,1963
Marianela Noemi,1,1963
Elsa Olimpia,1,1963
Mauro Esteban,1,1963
Rita Asencion,1,1963
Margarita Lorenza,1,1963
Maria Asuncion Del Rosario,1,1963
Monica Damaris,1,1963
Albertina Antonia,1,1963
Elena Eloisa,1,1963
Luisa Teodora,1,1963
Nilda Fidelina,1,1963
Felisa Bibiana,1,1963
Eduardo Horacio Javier,1,1963
Martina Rosa,1,1963
Martha Jorgelina,1,1963
Gustavo Ruben del Valle,1,1963
Nolberto Gabriel,1,1963
Clelia Celina,1,1963
Oscar Remberto,1,1963
RITA SILVANIA,1,1963
Gil Carlos Javier,1,1963
Julia Araceli,1,1963
Normando Alfredo,1,1963
Alejandro Edwin,1,1963
Nilo Francisco,1,1963
Hector Pacifico,1,1963
Juan De Dios Casto,1,1963
Carlos Giovanny,1,1963
Elena Laura,1,1963
Amalia Dolores,1,1963
Elizabeth Salua,1,1963
Carlos Tulio,1,1963
Renato Christian,1,1963
Nicolas Avelino,1,1963
Domingo Cesario,1,1963
Genaro Ramon,1,1963
Vicenta Margarita,1,1963
Ninfa Magdalena,1,1963
Ema Julia,1,1963
Stuart Machenry,1,1963
Dario Flaminio,1,1963
Raul Nazareno,1,1963
Roque Arturo,1,1963
Angel Fidel,1,1963
Daniela Aida,1,1963
Lilian Leonor,1,1963
Mirta Lidya,1,1963
Leida Ramona,1,1963
Felipe Leonardo,1,1963
Edwin Ramiro,1,1963
Segundo Delfor,1,1963
Silvina Maria Eugenia,1,1963
Patricia Isabel Guadalupe,1,1963
Maria Iracema,1,1963
Sabina Marcelina,1,1963
Nilda Gloria,1,1963
Nilda Trinidad,1,1963
Edison Orlando,1,1963
Henry Gustavo,1,1963
Angel Luis Oscar,1,1963
Eduardo Andres Natalio,1,1963
Dinmenia Ruth,1,1963
Elisabet Virginia,1,1963
Shino,1,1963
Miguel Augusto Martin,1,1963
Corina Dorotea,1,1963
Vicenta Lujan del Valle,1,1963
Nicolas Mardonio,1,1963
 Estela Mercedes,1,1963
Maria Teresa Lilian,1,1963
Salvador Emiliano,1,1963
Norberto Ermelindo,1,1963
Rómulo Fernando,1,1963
Maria Noel,1,1963
Maria Antonia del Valle,1,1963
Elba Antonina,1,1963
Irma Ursula,1,1963
Gregorio Fabian,1,1963
Felisa Irene,1,1963
Juana Paulina,1,1963
Emilio Avelino,1,1963
Dina Azucena,1,1963
Ernesto Arcenio,1,1963
Adelaida Mercedes,1,1963
Elvira Luisa,1,1963
Alfredo del Rosario,1,1963
Berta Argentina,1,1963
Adriana Elisa Del Valle,1,1963
Viviana Noemi Monica,1,1963
Leonor Rafaela,1,1963
Gustavo Ennio,1,1963
Aldo Mauricio,1,1963
Angélica Maritza,1,1963
Jussaira,1,1963
Transita Pilar,1,1963
Amelia Eva,1,1963
Dolores Patricia,1,1963
Miriam Vitalina,1,1963
Rafael Belisario,1,1963
Alejandra Bella,1,1963
Isabel Petrona,1,1963
Reynaldo Nicolas,1,1963
Julian Camilo,1,1963
Judith Duclet,1,1963
Zulema Miguela,1,1963
Claudio Antenor,1,1963
Orlinda Isabel,1,1963
Belermino Andres,1,1963
Reyna Norma,1,1963
Norma Mariel,1,1963
Pio Anatolio,1,1963
Tsoghik,1,1963
Andres Santiago Cesar,1,1963
Maris Casilda,1,1963
Edie  Alberto,1,1963
Noemi Elizabeth del Valle,1,1963
Claus Antonio,1,1963
Lorenzo Urbaniz,1,1963
Maria Yanet,1,1963
Domingos Quiala,1,1963
Justa Maria,1,1963
Edgardo Felix,1,1963
 Dollys Ester,1,1963
Jose Italo,1,1963
Adela Carla,1,1963
Rosalba Etelvina,1,1963
Delfina Barbarita,1,1963
Mauricia Isabel,1,1963
Leoni Lidia,1,1963
Urbana del Carmen,1,1963
Analia Gladis,1,1963
Gilma Julia,1,1963
Adalberto Roberto,1,1963
Oleksandra,1,1963
Alicia Maura,1,1963
Raul Epifanio,1,1963
Noemy Liliana,1,1963
Arturo Humberto Alejandro,1,1963
Norma Hayde,1,1963
Joaquin Orlando,1,1963
Carla Clara,1,1963
Sarita Noemi,1,1963
Leonardo Claudio Isaac,1,1963
Claudia Elbia,1,1963
Ursula Guillermina,1,1963
Janet Esperanza,1,1963
Edita Ramona,1,1963
Herminio Fernando,1,1963
Constante Antonio,1,1963
Mirtha Alida,1,1963
Adelina Salome,1,1963
Gloria Angelina,1,1963
Graciela Elsa Beatriz,1,1963
Edmundo Enrique,1,1963
Santiago Augusto,1,1963
Fabian Imeldo,1,1963
Marta Ciolida,1,1963
Cipriana Onofre,1,1963
Magdalena Delina,1,1963
Itamar,1,1963
Enzo Ivan,1,1963
Edila Esther,1,1963
Aydee Isabel,1,1963
Miguel Crisanto,1,1963
Gillermo Patricio,1,1963
Feliciano Roberto,1,1963
Fidel Rosas,1,1963
Azucena Cecilia,1,1963
Glenda Beatriz,1,1963
Claudia Anita,1,1963
Rosaura Yolanda,1,1963
Eleonora Isabel,1,1963
Monica Patricia Del Carmen,1,1963
Teresa Elcira,1,1963
Nancy Aracelis,1,1963
Justina Florencia,1,1963
Gabriela Alejandra Josefina,1,1963
Mayda,1,1963
Emma Hilda,1,1963
Elcira Elisabeth,1,1963
Nora Maria Luisa,1,1963
Leda Maria Sandra,1,1963
Blanca Evangelina,1,1963
Silvina Hebe,1,1963
Marco Miguel,1,1963
Mabel Anita,1,1963
Fabian Fausto,1,1963
Gabriela Zulema,1,1963
Galo,1,1963
Lixia,1,1963
Paublina Isabel,1,1963
Rosana Julia Victoria,1,1963
Jesus Marino,1,1963
Mauro Nicolas,1,1963
Antonino Jose,1,1963
Karin Marisel,1,1963
REMEDIOS BASILISA,1,1963
Norberto Transito,1,1963
Petronila Irma,1,1963
Favio Nuncio Roberto,1,1963
Simona del Valle,1,1963
Angelica Rosana,1,1963
Edgar Abel,1,1963
Nilda Cledia,1,1963
Mónica María Silvina,1,1963
Emilia Gloria,1,1963
Mirta Dorila,1,1963
Ines Deonisia,1,1963
Miguel Biterman Del Valle,1,1963
Eduardo  Elvio,1,1963
Julio Cesar Valentín,1,1963
Dora  Del Valle,1,1963
Edgar Edilio,1,1963
Eugenio Adrian Cesar,1,1963
Ariel Joat,1,1963
Nancy Melchora,1,1963
Adriana Lili,1,1963
Pedro Elisardo,1,1963
Mario Celso,1,1963
Sofia Eva Rosa,1,1963
Norberto Oscar Marcos,1,1963
Casimiro Eustaquio,1,1963
Dardo Ricardo,1,1963
Gloria Carlina Del Carmen,1,1963
Richard Anibal,1,1963
Jose Ruperto,1,1963
Adriana Adelma,1,1963
Maximo Pantaleon,1,1963
Raquel Delmira,1,1963
Aldo Heriberto,1,1963
Nilda Aurelia,1,1963
Roque Indauro,1,1963
Verci,1,1963
Laura Adela,1,1963
Ubaldo Silvio,1,1963
Ariana Isolda,1,1963
Carmen Adelina,1,1963
Neria Lina,1,1963
Lucrecia Viviana,1,1963
Reyna Nieves,1,1963
Candelaria Jesus,1,1963
Alba Francisca,1,1963
Ruth Berenice,1,1963
Alicia Ruth,1,1963
Néstor Dardo,1,1963
Guillermo Renso,1,1963
Fani Magdalena,1,1963
Gladys Eleonora,1,1963
Baldemar Benjamin,1,1963
Sofía Azucena,1,1963
Eloisa Alejandra,1,1963
Osbaldo Antonio,1,1963
Mirta Noemí.,1,1963
Susano,1,1963
Indiana,1,1963
Monica Limbania,1,1963
Federica,1,1963
Silvana Cleofé,1,1963
Olga Mericia,1,1963
Erminda Blanca,1,1963
Victoria Zulema,1,1963
Hilaria Rosa,1,1963
Riccardo,1,1963
Eleonora Inés,1,1963
Alejandro Juan Maria,1,1963
Nicolas Gabriel,1,1963
Rosana Mariana,1,1963
Eloisa Ines,1,1963
Rosa Gricelda,1,1963
Delia Anabel,1,1963
Ismael Heraclio,1,1963
Mercedes Solana,1,1963
Ramon  Andres,1,1963
Nelida Sonia,1,1963
Elida Margot,1,1963
PELAGIA ESTELA,1,1963
Hector del Rosario,1,1963
Mariano Santiago,1,1963
Carmen Transito,1,1963
Florencio Santos,1,1963
Rosario Leonor,1,1963
Edgar Bienvenido,1,1963
Chang Kyung,1,1963
Judith Ivonne,1,1963
Norval Jorge,1,1963
Jesús Clementino,1,1963
Ana Felomena,1,1963
 Luis Americo,1,1963
Mona Mari Virginia,1,1963
Gloria Ventura,1,1963
Felisa Orlanda,1,1963
Olga Edelmira,1,1963
Gabriela Belkis,1,1963
Alberto Americo,1,1963
Nora Alicia Rosa,1,1963
José Ibar,1,1963
Nardo Omar,1,1963
Oscar Flavio,1,1963
Regina Elizabeth,1,1963
Castro Adriana Isabel,1,1963
Eva Petrona,1,1963
Liliana Maria Haydee,1,1963
Marcelo Fidel Federico,1,1963
David Francisco Manuel,1,1963
Gladys Beatryz,1,1963
Remigio Desiderio,1,1963
Eustacio Victor,1,1963
Eladio Norberto,1,1963
Dionicio Jesus,1,1963
Carmen Justiniano,1,1963
Dolores Amable,1,1963
Augusto Roger,1,1963
Berta Silvia,1,1963
Elisa Irene,1,1963
Marcela Argentina,1,1963
Lillana Margarita,1,1963
Jong Sil,1,1963
Sean Erik,1,1963
Reimundo Reinerio,1,1963
Aldo Hipolito,1,1963
Dolores Lorenza,1,1963
Simona Alicia,1,1963
Arnold,1,1963
Teresita Agustina,1,1963
Rosario del Valle  Ermelinda,1,1963
Graciela Ernesta,1,1963
Ruth Concepcion,1,1963
 Mariano,1,1963
Catalina Elma,1,1963
Martin Abelardo,1,1963
Jacinto Martires,1,1963
Adriana Ana Lia,1,1963
Clarisa Lucia,1,1963
Esteban Segundo,1,1963
Zulma Delina,1,1963
Rumualdo Enrique,1,1963
Teresa Andrea,1,1963
Gustavo Alfredo Roque,1,1963
Nely Irene,1,1963
Rosario Adrian,1,1963
Juan Carlos Patricio,1,1963
Dora Elisa Matilde,1,1963
Ramon Severo,1,1963
Mirtha Dora,1,1963
Maria Jose Veronica,1,1963
Roberto Edel,1,1963
Analia Montserrat,1,1963
Eugenio de Jesus,1,1963
Itati Beatriz,1,1963
Pilar Alberto,1,1963
Silvia Zulma,1,1963
Mauricio Marcos,1,1963
Magaly Albertina,1,1963
LIDIA ALBERTA,1,1963
Juan Carlos Hector,1,1963
Sebastian Francisco Florentino,1,1963
Erminda Liliana,1,1963
Jose Luciano Julio,1,1963
Susana Aidee,1,1963
Nora Sofia,1,1963
Estela Benigna,1,1963
Paola Silvana,1,1963
Adolfo Matias,1,1963
Victor Teotimo,1,1963
Dorilda Luisa,1,1963
Haydee Valentina,1,1963
Jorge Fortunato,1,1963
Elvira Zunilda,1,1963
Edydt Mercedes Ines,1,1963
Rosario Norma,1,1963
Silvano Antonio,1,1963
Nelson Victoriano,1,1963
Santa Paz,1,1963
Alejo Ricardo,1,1963
Carlos Alvino,1,1963
Geronimo Roberto,1,1963
Gabriel Flavio,1,1963
 Carolina Maria,1,1963
Porfirio Regis,1,1963
Luis Rosalino,1,1963
Cristian Pedro,1,1963
Rosmari Mabel,1,1963
Marta Alcira,1,1963
Andrea Emilia,1,1963
 Griselda Susana,1,1963
Cristina Itati,1,1963
Alejandro Gumercindo,1,1963
Blanca Nora,1,1963
Oscar del Rosario,1,1963
Juan Wenceslao,1,1963
Hugo Joaquin,1,1963
Leticia Anahi,1,1963
Lina Mariana,1,1963
Luis Inocencio,1,1963
Jacinta Cirila,1,1963
Lidia Doroti,1,1963
Ezequiel Enrique,1,1963
Hector Alcibiades,1,1963
Hugo Dario Fernando,1,1963
Zuly del Pilar,1,1963
Ligia Del Cármen,1,1963
Vergelina,1,1963
Irma Casilda,1,1963
Reina Patricia,1,1963
Sabina Ignacia,1,1963
Nancy de Jesus,1,1963
Oscar Sergio Arcangel,1,1963
Sara Haidee,1,1963
Atilio Pablo,1,1963
Rosana Francisca,1,1963
Magdalena Rita,1,1963
Martha Julia,1,1963
Mario Efren,1,1963
Javier Pablo Manuel,1,1963
Lisandro Roberto,1,1963
Beatriz Diana,1,1963
Eluteria,1,1963
Sandra Betina,1,1963
Eusebio Lorenzo,1,1963
Justa del Carmen,1,1963
Juan Clotilde,1,1963
Higinia Consolación,1,1963
Santusa Jesusa,1,1963
David Haroldo,1,1963
Amelia Carolina,1,1963
Mercedes Angela,1,1963
Daniela Adelaida,1,1963
Dina Maria,1,1963
Ianir Roberto,1,1963
Edgardo Idonel,1,1963
Wilma Elena,1,1963
Marta Ximena,1,1963
WILBERT MARTIN,1,1963
Alejandro Angel Jose,1,1963
Ricardo Nemesio,1,1963
Maria Angelica Elvira,1,1963
Marcelo Belindo,1,1963
Dalila Zaida,1,1963
Eloy Guillermo,1,1963
Miguel Angel Alejandro,1,1963
Paulina Alicia,1,1963
Nelson Dario Ruben,1,1963
Arturo Ysmael,1,1963
Fredy Mario,1,1963
Eduardo Emilio Adolfo,1,1963
Margarita Mercedes Cecilia,1,1963
Ernesto Ivan,1,1963
Teresa Maria Del Rosario,1,1963
Adriana Alvida,1,1963
Liliana Rita Estela,1,1963
Munira Rosa,1,1963
Amalia Ruth,1,1963
Norma del Pilar,1,1963
Elmi Susana,1,1963
Maria Eledita,1,1963
Facundo Vicente,1,1963
Lyliam,1,1963
Hernan Saul,1,1963
Ursula Cristina,1,1963
Viviana Martha,1,1963
Felisa Aidee,1,1963
Mario Delfor,1,1963
Ramon Juan Cruz,1,1963
Hermes Raul,1,1963
Dominga Teresita Del Valle,1,1963
Ricardo A,1,1963
Nelda Susana,1,1963
Sandra Maria De Lourdes,1,1963
Americo Ceferino,1,1963
Orfilio Reimundo,1,1963
Adan Roque,1,1963
Ramon Aquiles,1,1963
Omar Hector Noel,1,1963
Hugo Catalino,1,1963
Edelmiro Omar,1,1963
Ricardo  Luis,1,1963
Graciela Elsa Nancy,1,1963
Prudencio Daniel,1,1963
Humberto Ediberto,1,1963
Desiderio Jose,1,1963
Armando Americo,1,1963
Ester Alejandra,1,1963
Sergio Elizardo,1,1963
Hugo Castor,1,1963
Magnolia Margarita,1,1963
Rogelio Carlos,1,1963
Mabel de Mercede,1,1963
Nemesio Lazaro,1,1963
Alba de las Mercedes,1,1963
Cristina Hebe,1,1963
Esdelma Lerley,1,1963
Adalberto Pascual,1,1963
Julio Juan Carlos,1,1963
Rene Lucrecia,1,1963
Dario Ramon Maria,1,1963
Salvador Salustiano,1,1963
Mario Henry,1,1963
Tito Eloy,1,1963
Nancy Patric Del Valle,1,1963
Heriberto Guildo,1,1963
Victor Lencor,1,1963
Elva Soledad,1,1963
Jorgelina Sonia,1,1963
Adriana Cristina del Valle,1,1963
Rolando Angel,1,1963
Jose  Arnoldo,1,1963
Eddy Beatriz,1,1963
Juditd,1,1963
Yulin,1,1963
Rosas Hugo,1,1963
Edgardo Roger,1,1963
Patricia Marilyn,1,1963
Pascuala Sonia,1,1963
Claudio Antonio Roberto,1,1963
Edita Sonia,1,1963
Sara Agustina,1,1963
Lucia Laura,1,1963
Rolendio Isidro,1,1963
Adan Marcelino,1,1963
Jesus Marina,1,1963
Myriam Gloria,1,1963
Amalia Lidia,1,1963
Rita Milagros,1,1963
Maria Elena Ruth,1,1963
Monica Del Rocio,1,1963
BENGEL,1,1963
Nilda Mabis,1,1963
Ubaldo Enrique,1,1963
Fidel Pio,1,1963
Osmar Gustavo,1,1963
Jose Vitalino,1,1963
Ethel Sonia,1,1963
Lucio Adrian,1,1963
Hector Ruben Cayetano,1,1963
Alfredo Placido,1,1963
Nydia Cristina,1,1963
Ester Sabina,1,1963
Maria Ida,1,1963
Prudencia Valeria,1,1963
Rufino Jesus,1,1963
Favian Francisco,1,1963
Norma Glenis,1,1963
 Damiana,1,1963
Amanda Teresita,1,1963
Elsa  Noemi,1,1963
Nolberto Alejandro,1,1963
Lucrecia Luz,1,1963
Felipa Aida,1,1963
Octavio Orlando,1,1963
Walter Dario Roberto,1,1963
Maria Rosa Silvana,1,1963
Mariana Pilar,1,1963
Alfredo Valjean,1,1963
Lidia Zoila,1,1963
Benjamin Ismael,1,1963
Marcial Felipe,1,1963
Enrique Claudio Daniel,1,1963
Clarisa Reneé,1,1963
Emigdio Alfonso,1,1963
Graciela Monica Maria,1,1963
Silvia Rosalina,1,1963
Adolfo Marcos,1,1963
Saul Lucas,1,1963
Eustaquio Benjamin,1,1963
Rosana Alba,1,1963
Cesar Sergio,1,1963
Olga Letizia,1,1963
 Neda Patricia,1,1963
Maria Rossana Elizabeth,1,1963
Eusebio Oscar Eduardo,1,1963
Teresita María de los Angeles,1,1963
Irma Ena,1,1963
Farach Dionisio,1,1963
Diana Clementina Eleonora,1,1963
Sinforiano Ramon,1,1963
Mario Lucas,1,1963
Martha Geli,1,1963
Lelia Albertina,1,1963
Crecensia,1,1963
Selva Viviana Ramona,1,1963
Alda Marivel,1,1963
Lucio Armando,1,1963
Lila Gladys,1,1963
Juana Adelaida,1,1963
EIVONE,1,1963
Marina Jovita,1,1963
Teresa Gervacia,1,1963
Ramon Roldan,1,1963
Noemi Ramona del Valle,1,1963
Angelica Felisa,1,1963
Diana de Lourdes,1,1963
Eva Zulema,1,1963
Elizabet Amanda Del Valle,1,1963
Alicia de la Merced,1,1963
Oscar Anival,1,1963
Martha Nilda,1,1963
Rodolfo Eleodoro,1,1963
Dalia Ruth,1,1963
Narda Andrea,1,1963
Angela Fernanda,1,1963
Marcos Nemecio,1,1963
Santos Leonardo,1,1963
Manuel Albino,1,1963
Claudia Maria Liliana,1,1963
Ruben Abenamar José,1,1963
 Daniel Rodolfo,1,1963
Elba Elida,1,1963
Noe Tomas,1,1963
Bernardo De La Cruz,1,1963
Gladys Evelina,1,1963
Enrique Ricardo Ramon,1,1963
Felipa Bartolina,1,1963
Mauricio Federico Avelino,1,1963
Placido Jose,1,1963
Daniel Ofelio,1,1963
Segundo Diego,1,1963
Ana Rosana,1,1963
Jose Elisandro,1,1963
Cecilia Purisima,1,1963
Eduardo Pedro Jose,1,1963
Jose Ventura,1,1963
Santos Turiano,1,1963
Aparicio Nicanor,1,1963
Emma Carmen,1,1963
Evarista Maria Norma,1,1963
Carla Esther,1,1963
Elsa Marlenne,1,1963
Zulema Clotilde,1,1963
Simon Rufino,1,1963
Victor Honorio,1,1963
 Bernardita Gloria,1,1963
Mary Claudia Frances,1,1963
Rita Olga,1,1963
Nilda Fatima,1,1963
Liliana Paz,1,1963
Sandra Lelia Esther,1,1963
Roman Cesar,1,1963
Sonia Fanny,1,1963
Salvador Irene,1,1963
Florencio Eusebio,1,1963
Brenda Milena,1,1963
Rufino Sotero,1,1963
Emerenciana Zoila,1,1963
Sara Elisa del Rosario,1,1963
Luisa Sulema,1,1963
Jorge Fidel,1,1963
Liliana Ada,1,1963
Roque Albino,1,1963
Griselda Luz,1,1963
Cristian Ernesto Jesus,1,1963
Marcelo Luis Alberto,1,1963
Mirna Enriqueta,1,1963
Blanca Ledis,1,1963
Cesar Liberato,1,1963
Lidia Felisa,1,1963
Ismael Teofilo,1,1963
Santa Claudia,1,1963
Hilda Silvina,1,1963
Oscar Adelmar,1,1963
Hilaria Veronica,1,1963
JUANA JACQUELINE,1,1963
Leelia Graciela,1,1963
Liliana Paula Leonor,1,1963
Elena Catalina,1,1963
Edilberto Ricardo,1,1963
Roberto Cirilo,1,1963
Renee Andres,1,1963
Ivan Raul,1,1963
Gloria Ivet,1,1963
Raul Lindor,1,1963
Feliciana Margarita,1,1963
Romilce,1,1963
Gladis Cirila,1,1963
Azucena Vilma,1,1963
Ana Bibiana,1,1963
Paula Amparo,1,1963
Rogelio Nestor,1,1963
Teofila Justina,1,1963
Roman Ceferino,1,1963
Adriana Tereza,1,1963
Manuela de las Mercedes,1,1963
Columba,1,1963
Renee Félix,1,1963
Viviana Monica Isabel,1,1963
Sonia Ivon,1,1963
Catalina Salome,1,1963
Luis Valdemar,1,1963
Rosario Haydee,1,1963
Elicia Gladys,1,1963
Marta Maria Del Lujan,1,1963
Alfonso Tomas,1,1963
Genoveva Angelica,1,1963
YRMA MARITZA,1,1963
Elsa Valentina,1,1963
Getulio Eduardo,1,1963
 Jeanette Marisol,1,1963
Vitoldo Andres,1,1963
Norma Sabina,1,1963
Marina Norma,1,1963
Silvina Teresa Cristina,1,1963
Nemesio Enrique,1,1963
Genaro Ismael,1,1963
Maria Casimira,1,1963
Odett Clementina,1,1963
Beatriz Carlota,1,1963
Jose Cristian Esteban,1,1963
Ernesto Fabio,1,1963
German Aniello,1,1963
Bautista Agapito,1,1963
Felix Adan,1,1963
Sandra Mariel Ines,1,1963
Javier Rogelio,1,1963
Maria Elsa Gabriela,1,1963
Isildo Antonio,1,1963
Juan Carlos Gerardo,1,1963
Clelia Gladis,1,1963
Silvia Demetria Clotilde,1,1963
Raul Ezequiel,1,1963
Alcides Agustin,1,1963
Jose Odomar,1,1963
Minelva Altagracia,1,1963
Delfin Horacio Mateo,1,1963
Amado Segundo,1,1963
Teresita Cristina,1,1963
Mario Fermin,1,1963
Alberto Carmelo,1,1963
Trinidad Nora,1,1963
Sulma Liliana,1,1963
Claudio Teodoro,1,1963
Dorildo,1,1963
Anabel Nilda,1,1963
Ana Biatris,1,1963
Wilma Magdalena,1,1963
Luis Alex,1,1963
Mirtha Herminia,1,1963
Osbaldo Adelmo,1,1963
Amanda Ermilia,1,1963
Carlos Alberto Enrique,1,1963
Sandra Labrens,1,1963
Maria Isolina Clara,1,1963
Daniela Margarita,1,1963
Policarpo Damián,1,1963
Mauro Alejandro,1,1963
Sara del Socorro,1,1963
Rosa Marisel,1,1963
Lidia Ofelia Soraya,1,1963
Margarita Iolanda,1,1963
Timoteo Rafael,1,1963
Agustin Maria,1,1963
Liliana Rosa Irene,1,1963
Andrea Amelia,1,1963
Tito Dalmiro,1,1963
Jesus Esther,1,1963
Teresa De Jesus Miriam,1,1963
Leandro Fabio,1,1963
Pilar Ramon,1,1963
Mireya Flor,1,1963
Maria Rosa Noemi,1,1963
Estela Ana Lia,1,1963
Griselda Leticia,1,1963
Pablo Prudencio,1,1963
Zulma Bernardina,1,1963
Segunda Delina,1,1963
Claudio Francisco Ruben,1,1963
Marcela Celia,1,1963
Rud Carlos,1,1963
Nidia Nelida,1,1963
Elvia Erlinda,1,1963
Jacob,1,1963
Fernando Manuel Exequiel,1,1963
Aroldo Jose,1,1963
Adalberto Elpidio,1,1963
 Sara Estela,1,1963
Segundo Aniceto,1,1963
Ramiro Abelardo Pablo,1,1963
Ramona Del Transito,1,1963
Carlos Altair,1,1963
Ana Dorys,1,1963
Beatriz Adorinda,1,1963
Isabel Delfina,1,1963
Silvina Eva,1,1963
Marcio Adrian,1,1963
Eugenio Martires,1,1963
Ovidio Jose,1,1963
Isabel Maria Rosa,1,1963
Flavio Arturo Jose,1,1963
Cecilia Candelaria,1,1963
