Lucia Isidora,1,1923
Rufina Ignacia,1,1923
Amalia Alicia,1,1923
Eunica Victoria,1,1923
Pura Facunda,1,1923
Vida,1,1923
Esther Fanny,1,1923
Malia Ramona,1,1923
Consuelo Inés,1,1923
Ana Clara,1,1923
Hector Carlos,1,1923
Vicente Paulo,1,1923
Romula Elisa,1,1923
Isidora Adelina,1,1923
Felisa Antonia,1,1923
Luis Eustaquio,1,1923
Epifania Del Milagro,1,1923
Clara De Las Mercedes,1,1923
Isaac Mario,1,1923
Felisa Blanca Nieves,1,1923
Teresa Artemisia,1,1923
Margarita Hortencia,1,1923
Elida Elsa,1,1923
Herminia Magdalena,1,1923
Josefina Martha,1,1923
Annemarie,1,1923
Francisco Marcelo,1,1923
Miguel Leoncio,1,1923
Sixta Elicea,1,1923
Josefa Carmen,1,1923
Emma Mercedes,1,1923
Fanny Margarita,1,1923
Alicia Tránsito,1,1923
Adriana del Rosario,1,1923
Lucia Ines,1,1923
Juan Helio,1,1923
Paulina Maria,1,1923
Elvira Tomasa,1,1923
Eusebio Elias,1,1923
Adela Hortencia Clementina,1,1923
Enriqueta Gumercinda,1,1923
Aquiles Agustín ,1,1923
Celia Candelaria,1,1923
Martha Alicia,1,1923
Sabas Ebaloy,1,1923
Etelvina Eufemia,1,1923
Segunda Jovina,1,1923
Clelia Edith,1,1923
Cecilia Beatriz,1,1923
Julio Isidorro,1,1923
Union,1,1923
Oliva Maria,1,1923
Remo,1,1923
Saul Jose,1,1923
Sara Lidia,1,1923
Dora Nelly Florinda,1,1923
Mercedes Gabina,1,1923
Felix Benjamin,1,1923
Osvaldo Horacio,1,1923
Ethel Susana,1,1923
Delia del Rosario,1,1923
Amada Margarita,1,1923
Nacif,1,1923
Higinia del Rosario,1,1923
Concepcion Signorina,1,1923
Carmen Ofelia,1,1923
Iluminada,1,1923
Hector Miguel Maximo,1,1923
Emilio Florencio,1,1923
Juana Carmen,1,1923
Noemi Nelida,1,1923
Alberto Guillermo,1,1923
Ramon Clemente,1,1923
Marcelo Numa,1,1923
Silveria Margarita,1,1923
Elvira Angélica,1,1923
Eleusipo Bautista,1,1923
Estela Secundina,1,1923
Rosa Dora,1,1923
Carlos Jorge,1,1923
Amalia Jesus,1,1923
Esther Carmen,1,1923
Yolanda Argentina,1,1923
Vertilda,1,1923
Ideal Francisco Gregorio,1,1923
Victoria Irma,1,1923
Vicenta Berenisia,1,1923
Herminda Guillerma,1,1923
Esmeralda Lucia,1,1923
Natalio Uldaricio,1,1923
Edmundo Roberto,1,1923
Maria Edelmira,1,1923
Antonio Albino,1,1923
Brigida Olimpia,1,1923
Marina Haydee,1,1923
Matilde Gracia,1,1923
Haydee Nieves,1,1923
Delfina Zulema,1,1923
Everilda Rosa,1,1923
Julia Hortensia,1,1923
Martin Delfin,1,1923
Eusebia Antonia,1,1923
Nestor Ramon,1,1923
Ismael Roberto,1,1923
Edelmira Lucia,1,1923
Susana de Jesus,1,1923
Gilda Ida,1,1923
Elena Segunda,1,1923
Tomasa Elva,1,1923
Haydee Georgina,1,1923
Nilda Nicolasa,1,1923
Segunda Hortencia,1,1923
Carlos Medardo,1,1923
Myrian Daisy,1,1923
Pura Maria,1,1923
Jorge Ramon,1,1923
Ilda Renee,1,1923
Ambrosio Elias,1,1923
Lucas Evangelisto,1,1923
Santana Liberato,1,1923
Mafalda Magdalena,1,1923
Erminia Lidia,1,1923
Rubina,1,1923
Nasaria Inocencia,1,1923
Olda Yolanda,1,1923
Juana Julia,1,1923
Lilio Juan Alberto,1,1923
Juana Crisostoma,1,1923
Felisa Luisa,1,1923
Benito Pedro,1,1923
Remberto,1,1923
Luisa Guillermina,1,1923
Susana Irma,1,1923
Alicia Carolina,1,1923
Faustina Guillermina,1,1923
Pasion Isabel,1,1923
Mercedes Concepción,1,1923
Odilia Antonia,1,1923
Hilda Buenaventura,1,1923
Gustavo,1,1923
Remigia,1,1923
Wolfganda,1,1923
Eduardo José Ramón,1,1923
Clelia Lidia,1,1923
Ezequiel Constantino,1,1923
Maria E,1,1923
Olegario Francisco,1,1923
Elsa Elina,1,1923
Eudosia Aurea,1,1923
Segundo Felino,1,1923
Maria Mauricia,1,1923
Elvira Helsa,1,1923
Clara Angela,1,1923
Rebeca Ceferina Nicolasa,1,1923
Norma Jacinta,1,1923
Alberta Desideria,1,1923
Jacinta Nicodema,1,1923
Assis Caetano,1,1923
Segundo Leoncio,1,1923
Geronimo Alberto,1,1923
Marta Noemi,1,1923
Alfredo Bautista,1,1923
Bernardo Agustin,1,1923
Antonia Nobleza,1,1923
Evelia Angelica,1,1923
Reina Ricarda,1,1923
Otilia Victoria,1,1923
Nilda Nelida,1,1923
Ceferina Aurelia,1,1923
Manuel Daniel,1,1923
Berta Mercedes,1,1923
Jacinta Paula,1,1923
Angela Julia,1,1923
Jose Clemente,1,1923
Eber Omar,1,1923
Felix Fernando,1,1923
 Sixta Dorila,1,1923
Eudosia Elsa,1,1923
Yema Teresa,1,1923
German Domingo,1,1923
Alicia Natividad,1,1923
Eugenia Margarita,1,1923
Norino,1,1923
Maria Remigia,1,1923
Alcides Armando Domingo,1,1923
Trinidad Luisa,1,1923
Leyenda,1,1923
Serafina Celia,1,1923
Carlos Ignacio,1,1923
Gloria Esther,1,1923
Pablo Rodolfo,1,1923
Ausides Roque,1,1923
Mabel Clelia,1,1923
Claudio Luigi,1,1923
Natalina Chiarina,1,1923
Sira Olinda,1,1923
Nelsa Palmira,1,1923
Eulalia Otilia,1,1923
Clemente Domingo,1,1923
Matilde Paulina,1,1923
Paula Beatriz,1,1923
Ida Celestina,1,1923
Lazara,1,1923
Juan Albino,1,1923
Roberto Fabio,1,1923
Gisela Luisa,1,1923
Jose Braulio,1,1923
Ernesto Rafael,1,1923
Teresa Graciana,1,1923
Rafael Agustin,1,1923
Adelina Rosa,1,1923
Celia Emilsen,1,1923
Ermelinda Isabel,1,1923
Ana Leonor,1,1923
Dolores Lia,1,1923
Vicente Enrique,1,1923
Graciela Elvira,1,1923
Celia Ramona,1,1923
Clelia Marta,1,1923
Deidamia Dorila,1,1923
Juvenal,1,1923
Clotilde Mabel,1,1923
Clarisa,1,1923
Angelica Benigna Rosa,1,1923
Maria Lupercia,1,1923
Esteban Manuel,1,1923
Heberto Osvaldo,1,1923
 Blanca Margarita,1,1923
Bonifacio Celedonio,1,1923
Juan Rafael Jose,1,1923
Pedro Nicacio,1,1923
Luisa Argentina,1,1923
Gregoria Elvira,1,1923
Guadalupe Maria,1,1923
Yda Feronica,1,1923
Antonio Dionisio,1,1923
 Ignacio Clodomiro,1,1923
Haydee Adela,1,1923
Julio Manuel,1,1923
Digna America,1,1923
Juan Eugenio,1,1923
Mariana Pascuala,1,1923
Rogelio Gumersindo Segovia,1,1923
Angel Alberto,1,1923
Lorenzo Ricardo,1,1923
Nydia Yolanda,1,1923
Sara Elba,1,1923
Chara Fortunato,1,1923
Pilar Adelaida,1,1923
Jesus Lilia,1,1923
Helvecia,1,1923
Adela Luisa,1,1923
Audelino Anselmo,1,1923
Julio Rafael,1,1923
Rodolfo Buenaventura,1,1923
Malvina Rosa,1,1923
Onelia Juana,1,1923
Luis Loreto,1,1923
Esmundo Jose,1,1923
Maria Elena Delia,1,1923
Ofelia Alicia,1,1923
Argina Edelmira,1,1923
Amalia Elida,1,1923
Pilar Leonor Nelly,1,1923
Nereida Noemi,1,1923
Irene Isabel,1,1923
Edelfina Julia,1,1923
Hipólito Bonifacio,1,1923
Apolinaria,1,1923
Susana Agustina,1,1923
Leopoldo Rufino,1,1923
Olga Felisa,1,1923
Victor Zenon,1,1923
Luisa Albertina,1,1923
Ilda Felipa,1,1923
Mercedes Felisa,1,1923
Elsa Maria Elena,1,1923
Narciso Segundo,1,1923
Emma Nelly,1,1923
Elva Francisca,1,1923
Olga Estela Marina,1,1923
Adelfa Luisa,1,1923
José Claudio,1,1923
Edy Ana,1,1923
Beatriz Celina,1,1923
Lorenza Gaudenzia,1,1923
Alva Noemi,1,1923
Juana Isidora,1,1923
Angelica Clementina,1,1923
Hilda Anastasia,1,1923
Maria Jorgina,1,1923
Angel Modesto,1,1923
Natalia Isabel,1,1923
Maria Primina,1,1923
Ricardo Jose Concepcion,1,1923
Juana Clelia,1,1923
Germina,1,1923
Elizabeth Elena,1,1923
Vicenta Nelly,1,1923
Arminda De Jesus,1,1923
Zoila Laurentina,1,1923
 Elisabeta,1,1923
Haydée Amabile,1,1923
Nelly Herminia,1,1923
Agustina Hermenegilda,1,1923
Felix Francisco,1,1923
Dora Zulema,1,1923
Toribia Del Carmen,1,1923
Dominga Emma,1,1923
Cirio Francisco,1,1923
Herminia Catalina Saturnina,1,1923
Amalia Luisa,1,1923
Lucia Francisca,1,1923
Daniel Esteban Bautista,1,1923
Agustina Mamerta,1,1923
Carlos Adolfo,1,1923
Silvia Bice,1,1923
Agustin Santiago,1,1923
Basilia Romilda,1,1923
Bernardina Beatriz,1,1923
Siriaca Josefa,1,1923
Cecilia Prospera,1,1923
Presentacion Esperanza,1,1923
Ana Neri,1,1923
Ventura Ana Celi,1,1923
José Herna,1,1923
Cesar Jacinto,1,1923
Eugenia Dorotea,1,1923
Diamela,1,1923
Julia Blanca,1,1923
Elsa Lydia,1,1923
Braulio Alfredo,1,1923
Diego Argentino,1,1923
Angela Maria Rosario,1,1923
Trancito Obdulio,1,1923
Amalia Lucinda,1,1923
Aurora Nilda,1,1923
Liliz Ilda,1,1923
Elcira Consuelo,1,1923
Federica Binka,1,1923
Berta Maria,1,1923
Lito,1,1923
Aurora Zaida,1,1923
Armida Ines,1,1923
Romulo Tranquilino,1,1923
Elida Rosa,1,1923
Justo Enrique,1,1923
Amelia Angela,1,1923
Angel Mateo,1,1923
Maria Modesta,1,1923
Felisa Argentina,1,1923
Emilse Nilda,1,1923
Maria de la Luz,1,1923
Haydee Balbina,1,1923
Celia Lucia,1,1923
Zagorka,1,1923
Mafalda Beatriz,1,1923
Edelberto Cesar,1,1923
Maria Saveria,1,1923
Gabriel Tomas,1,1923
Celia Leonor,1,1923
Clotilde Jeorgina,1,1923
Ester Margarita,1,1923
Dalia,1,1923
Amador Esteban,1,1923
Dolofrecia Irene,1,1923
Valentin Emilio,1,1923
Iside Angela,1,1923
Evarista,1,1923
Nelsa,1,1923
Margarita Damiana,1,1923
Andres Cirilo,1,1923
Estrella Leonor,1,1923
Roberto Luis,1,1923
Ernesto Pascual,1,1923
Catalina Alejandra,1,1923
Dominga Antonia,1,1923
Lucia Amelia,1,1923
Elena Josefa,1,1923
Etelvina Maria,1,1923
Atilio Juan,1,1923
Valentina Cesaria,1,1923
Elisabet Ilda,1,1923
Anita Irma,1,1923
Aida Blanca,1,1923
Aminta Asuncion,1,1923
Nelva Susana,1,1923
Jorge Blas,1,1923
Lorenzo Pedro,1,1923
Teresa Anastacia,1,1923
Amelia Rosalia,1,1923
Maria Luisa Juana,1,1923
Nelida Esperanza,1,1923
Mijalina,1,1923
Simon Martin,1,1923
America Regina,1,1923
Carolina del Carmen,1,1923
Amario,1,1923
Ana Victoria,1,1923
Elida Martina,1,1923
Maria Rogelia,1,1923
Helena,1,1923
Simon Roberto,1,1923
Maria Celia Aurora,1,1923
Leticia Ceferina,1,1923
Elida Lidia,1,1923
Eduvige Audelina,1,1923
Dora Elsa,1,1923
Elza Dominga,1,1923
Juan Roman,1,1923
Celia Baltasar,1,1923
Florencia Rita,1,1923
Anastasia Anselma,1,1923
Gregoria Lilia,1,1923
Benito Urbano,1,1923
Jorge de Jesus,1,1923
Artenio,1,1923
Marqueza Del Carmen,1,1923
Yolanda America,1,1923
Eliseo Benito,1,1923
Delfina Juana,1,1923
Ines Nelida,1,1923
Enrique Ysmael,1,1923
Emma Miguelina,1,1923
Ilda Emma,1,1923
Elsa Elida,1,1923
Isabel Dora,1,1923
Lydia Blanca,1,1923
Blanca Victoria,1,1923
Luis Rosario,1,1923
Ester Filomena,1,1923
Elena Maria Rosa,1,1923
Hilario Constancio,1,1923
Ramon Naime,1,1923
Emma Pascualina,1,1923
Elisa Raquel,1,1923
Celia Benicia,1,1923
Egidia,1,1923
Leopoldo Juan,1,1923
Adela Margarita,1,1923
Laura Ines,1,1923
Santos Cesar,1,1923
Clarita,1,1923
Maria Florinda,1,1923
Evis Clelia,1,1923
Maria Alejandra,1,1923
Juan Vicente Maria del Carmen,1,1923
Marzia,1,1923
Angel Demetrio,1,1923
Ramon Horacio Euladio,1,1923
Derna Berta,1,1923
Irma Ilda,1,1923
Zulema Irene,1,1923
Elda Neli,1,1923
Aida Leonor,1,1923
Jesus Eva,1,1923
Dominga Paula,1,1923
Ector Zenon,1,1923
Amanda Osvalda,1,1923
Julia Emilia,1,1923
Natalina Magdalena,1,1923
Atilio Eduardo,1,1923
Berta Celina,1,1923
Claudio Raul,1,1923
Adriana Josefina,1,1923
Lucio Emiliano,1,1923
Juan Lino,1,1923
Magdalena Ludovica,1,1923
Lidia Miramar,1,1923
Felisa Delinarda,1,1923
Ramon Nicolás,1,1923
Jilda Del Rosario,1,1923
Teodomiro,1,1923
Luis Anacleto,1,1923
Lila Ofelia,1,1923
Candida Ramona,1,1923
Noemi Elena,1,1923
Juana Cecilia,1,1923
Roberto Juan,1,1923
Albino Valentin,1,1923
Maria Nicola,1,1923
Jesús Juan,1,1923
Esther Petrona,1,1923
Maria Fernanda,1,1923
Julia Claudina,1,1923
Minide Alicia,1,1923
Kaspar,1,1923
Florentino Anastasio,1,1923
María Luisa De Las Mercedes,1,1923
Adelfa Sofia,1,1923
Perla Raquel,1,1923
Armando Gaspar,1,1923
Carmen Teresa,1,1923
Obdulia Sara,1,1923
Hedvigia,1,1923
Olmira,1,1923
Oscar Esteban,1,1923
Juan Sabino,1,1923
Dominga Ana,1,1923
Beatriz Ana,1,1923
Elvira Adelina,1,1923
Abel Rafael,1,1923
Josefina Andrea,1,1923
Lucia Angelica,1,1923
Pedro Irineo,1,1923
Raul Italico,1,1923
Josefa Del Rosario,1,1923
Rosa Ines,1,1923
Antonio Salvador,1,1923
Juan Alfredo,1,1923
Blanca Azucena del Valle,1,1923
Ricardo Nicolas,1,1923
Amelia Lucía,1,1923
Jorgelina Albina,1,1923
Maria Felisa Telesfora,1,1923
Fabian,1,1923
Hermelinda Teresa,1,1923
Sulmira Alina,1,1923
Fortuna Amelia,1,1923
Ricardo Willibald,1,1923
Cristian,1,1923
Argentina Italia,1,1923
Maria Amavelia,1,1923
Raquel Alicia,1,1923
Michelino Ennio,1,1923
Bernardino Serafin Del Corazón De Jesús,1,1923
Victor Mercedes,1,1923
Elcira Nelida,1,1923
Cesar Enrique,1,1923
Dirceo Balentin,1,1923
Zenaida Candida,1,1923
Zulema Benigna,1,1923
Lidia Emilia,1,1923
Margarita Estela,1,1923
Elvira Yolanda,1,1923
Rodolfo Antonio,1,1923
Irma Alejandra,1,1923
Maria Elena Dinorah,1,1923
Oscar Blas,1,1923
Julian Guillermo,1,1923
Sofía Anacleta,1,1923
Albertina Noemi,1,1923
Alejandra Elena,1,1923
Jose Simon,1,1923
Venera,1,1923
Amalia Virginia,1,1923
Gerardo Manfredo Miguel,1,1923
Jorgelina Nora,1,1923
Bartola Ines,1,1923
Derna Mabella,1,1923
Julian Eliseo,1,1923
Leonor Angelica,1,1923
Rosa Rene,1,1923
Emilia Ramona,1,1923
Silda,1,1923
Brigida Carlisle,1,1923
Carlota Isabel,1,1923
Filomena Zoé,1,1923
Hedy Helva,1,1923
 Blanca Matilde,1,1923
Rafael Arcangel,1,1923
Cipriana Gerarda,1,1923
Rita Amelia,1,1923
Celide Adelina,1,1923
Miguel Antonio,1,1923
Hedvijes Berta,1,1923
Diolinda,1,1923
Alcira Raquel,1,1923
Luisa Amalia,1,1923
Catalina Anita,1,1923
Blanca Rosa Sofia,1,1923
Filomena Argimira,1,1923
Daniel Pedro,1,1923
Toribio,1,1923
Luisa Estrella,1,1923
Elda Nelida,1,1923
Lina Clara Sara,1,1923
Cinecio Ciriaco,1,1923
Amalia Delhy,1,1923
Elva Raquel,1,1923
Rosario Elena,1,1923
Roberto Herminio,1,1923
Rosario Emma,1,1923
Deudovina,1,1923
Iris Maria Del Carmen,1,1923
Angel Fortunato,1,1923
Margarita Cerafina,1,1923
Nelida Eugenia,1,1923
Azucena Reyes,1,1923
Nazarena,1,1923
Ubalda Isabel,1,1923
Mauricia,1,1923
Julio Erasmo,1,1923
Jorge Juan Carlos,1,1923
Segundo Leandro,1,1923
Elma Lilia,1,1923
Ricardo Trancito,1,1923
Elsa Teodora,1,1923
Macedonia Dina,1,1923
Marina Irene,1,1923
Pascual Battista,1,1923
Odilia,1,1923
Juana Eulalia,1,1923
Rosario Argentino,1,1923
Eduardo Emilio,1,1923
Magdalena Angela,1,1923
Rufino Edmundo,1,1923
Nelida Edit,1,1923
Arminda Irene,1,1923
Luisa Elena,1,1923
Justa Inocencia,1,1923
Eugenia Justina,1,1923
Magdalena Mercedes Maxima,1,1923
Mariano Adolfo,1,1923
Julio Geronimo,1,1923
Segunda Urbana,1,1923
Elba Adoracion,1,1923
Margarita Blanca,1,1923
Elda Trinidad,1,1923
Jose Norberto,1,1923
Tomas Jose,1,1923
Carlos Bartolome,1,1923
Catalina Emilia,1,1923
Calixto Evaristo,1,1923
 Maria Magdalena,1,1923
Licia Aida,1,1923
Elvira Georgia,1,1923
Pascual Antonio,1,1923
Adela Pascuala,1,1923
America Maria,1,1923
Orbelina Celida,1,1923
Maria De Las Mercedes Felicidad,1,1923
Ferruccio,1,1923
Rosa Bartola,1,1923
Ruben Dardo,1,1923
Gregorio Castulo,1,1923
Jorge Ernesto,1,1923
Sabina Paz,1,1923
Elvira Graciela,1,1923
Szejna Brajna,1,1923
Angelica Rogelia,1,1923
Emma Alejandra,1,1923
Emilia Amanda,1,1923
Ines Lucrecia,1,1923
Albina Jacinta,1,1923
Adriana Luz,1,1923
Gracia Giocondina,1,1923
Ylda Andrea,1,1923
Aida Hortencia,1,1923
Meinhard Pablo,1,1923
Blanca Guillermina,1,1923
Esio Jose,1,1923
Nuchym,1,1923
Antonia del Carmen,1,1923
Delma Delia,1,1923
Ramona Guillerma Antonia,1,1923
Hinginia,1,1923
Irma Maria Haydée,1,1923
Deotino Jesus,1,1923
Bernabela Carmen,1,1923
Mercedes Martina,1,1923
Froilana Ramona,1,1923
Nestor Walter,1,1923
Ofelia Olga,1,1923
Angel Agustin,1,1923
Esteban Enrique,1,1923
Rina Teresa,1,1923
Ana Etelvina,1,1923
Luisa Iglantina,1,1923
Aide Benancia,1,1923
Noemi Yolanda,1,1923
Brisita Gaitana,1,1923
Rosa Carmen,1,1923
Mercedes Tomasa,1,1923
Aide,1,1923
Angelica Margó,1,1923
Tekla,1,1923
Juan Simon,1,1923
Clara Eufemia,1,1923
Manuela Nicefora,1,1923
Juan Lázaro,1,1923
Griselda Del Valle,1,1923
Martha Asuncion,1,1923
Cruz Bonifacio,1,1923
Victoria Yolanda,1,1923
Eduvina Del Carmen,1,1923
Dolores Mercedes,1,1923
Isidora Angela,1,1923
Amalia Nelly Elena,1,1923
Elvira Mercedes,1,1923
Josefina Modesta.,1,1923
Clelia Elsa,1,1923
Catalina Ignacia,1,1923
Julio Agusto,1,1923
Zunilda Rene,1,1923
Onorinda,1,1923
Oscar Hector,1,1923
Sofia Eusebia,1,1923
Isabel Consuelo,1,1923
Adela Raquel,1,1923
Mercedes Alba,1,1923
Ramona Romualda,1,1923
Haidee,1,1923
Elisa De Jesùs,1,1923
Casilda Ramona,1,1923
Haydee Vicenta,1,1923
Luis Hector,1,1923
Etelvina Luisa,1,1923
Armando Livio,1,1923
Rafaela Ubalda,1,1923
Jeong Won,1,1923
Heraclia Neri,1,1923
Maria Carmela Teresa,1,1923
Maria Petra,1,1923
Jose Leon Rogelio,1,1923
Francisca Regina,1,1923
Ampelio,1,1923
Luciano Bautista,1,1923
Sara Antonia,1,1923
Fernando Roque,1,1923
Alejandro Francisco,1,1923
Meropi,1,1923
Ramona Yolanda,1,1923
Sabina Vicenta,1,1923
Raquel Rafaela,1,1923
Martiniana Enriqueta,1,1923
Saturnino Cenobio,1,1923
Rina Masfalda,1,1923
Cilda Ebel,1,1923
Carlos Renato,1,1923
Dardo Martiniano,1,1923
Ceferina Irene,1,1923
Eduardo Florentino,1,1923
Victorina Ana,1,1923
Leoncio Gervacio,1,1923
Alicia Mireya,1,1923
Matilde Del Carmen,1,1923
Ema Margarita,1,1923
Zulma Anita,1,1923
Nelly Amelia,1,1923
Andreina Juana,1,1923
Filomena Isabel,1,1923
Corina Ofelia,1,1923
Victoriano Federico,1,1923
Jose Ruben,1,1923
Alfredo Fortunato,1,1923
Ramón María,1,1923
Amalia Ernestina,1,1923
Esther Lorenza,1,1923
Mario Federico,1,1923
Teofilo Celestino,1,1923
Felipe Ambrocio,1,1923
Prudencio Amador,1,1923
Ramon Celestino,1,1923
Teodolinda Lidia,1,1923
Amalia Ilda,1,1923
Mercedes Trancito,1,1923
Adelina Agustina,1,1923
Elvira Rafaela,1,1923
Jeremias,1,1923
Laura Toribia,1,1923
Angela Luisa,1,1923
Sara Esther,1,1923
Elva Amalia,1,1923
Aldo Julian,1,1923
Dolores Isabel,1,1923
Romilda Dorina,1,1923
Ernesto Gustavo,1,1923
Jose Oscar,1,1923
Alberto Jaime,1,1923
Adelfa Dora,1,1923
Julio Marcos,1,1923
Lorenzo Arminio,1,1923
Ernesto Ricardo,1,1923
Eladia Anatolia Del Valle,1,1923
Nelly Adelina,1,1923
Esther Magdalena,1,1923
Erich,1,1923
Lidia Elizabeth,1,1923
Julio Carlos,1,1923
Liria Esther,1,1923
Maria Constantina,1,1923
Victor Feliciano,1,1923
Juana Cayetana,1,1923
 Yolanda Isabel,1,1923
Alberto Marcelo,1,1923
Alfredo Mateo,1,1923
Ignacio German,1,1923
Carolina Catalina,1,1923
Raul Angel,1,1923
Josefina Angelica,1,1923
Domingo Septimo,1,1923
Humberto Osvaldo,1,1923
Clara Jilme,1,1923
Hayde Amalia,1,1923
Ruben Hugo Osvaldo,1,1923
René Segismundo,1,1923
Fermina Ramona,1,1923
Alicia Blanca,1,1923
Miguel Manuel,1,1923
Antonia Bernardina,1,1923
Palma,1,1923
Alcira Adela,1,1923
Rosaria Manuela,1,1923
Mafalda Petrona,1,1923
Maria Josefa Ramona,1,1923
Roberto Rufino Roman,1,1923
Gregoria Herminda,1,1923
Jorge Leandro,1,1923
Natura Ramona,1,1923
Atilio Antonio,1,1923
Mercedes Clotilde,1,1923
Enrique Marcelino,1,1923
Olga Irma,1,1923
Sara Izola,1,1923
Honorato,1,1923
Rosario Felisa,1,1923
Juana Efrocina,1,1923
Gracia Carmela,1,1923
Isaac Dalmacio,1,1923
Alba Nelly,1,1923
Maria Rosa Modesta,1,1923
Angela Nelly,1,1923
Otilia Virginia,1,1923
Carlos Dionisio,1,1923
Hilda Maria,1,1923
Efraim Bernardo,1,1923
Virgilia Dalila,1,1923
Fanny Elbe,1,1923
Yolanda Argia,1,1923
Carlos Elias,1,1923
Francisca Del Rosario,1,1923
Eujenia Victoria,1,1923
Raquel Juana del Carmen,1,1923
Roberto Ricardo,1,1923
Honorina Felisa,1,1923
Olga Feliciana,1,1923
Maria Erma,1,1923
Lidia Maxima,1,1923
Felipe Carlos,1,1923
Amalia Ana,1,1923
Domingo Severo,1,1923
Domicia Irma,1,1923
Maria Alicia Ramona,1,1923
Ambrosia Teodora,1,1923
Luis Calixto,1,1923
Hugo Angel,1,1923
Fina,1,1923
Federico Roberto Francisco Angel,1,1923
Elena Nieves,1,1923
Maria Nicolasa,1,1923
Edelma Evelina,1,1923
Irma Rosario,1,1923
Jorgelina Filomena,1,1923
Ruben Elpidio,1,1923
Elvira Carolina,1,1923
Ricardo Eloy,1,1923
Hector Desiderio,1,1923
Enrique Severo,1,1923
Amado Victor,1,1923
Eusebia Eulogia,1,1923
Matilde Virginia,1,1923
Mabel Perla,1,1923
Ida Socorro,1,1923
Sarah Angelica Neith,1,1923
Maria Sofia Hipolita,1,1923
Maria Aurea,1,1923
Angel Romulo Hercules Moises,1,1923
Reimunda,1,1923
Ermelinda Josefina,1,1923
Mena,1,1923
Alonsa,1,1923
Herminia Eugenia,1,1923
Gervasio Aldo,1,1923
WOLF ERICH,1,1923
Saturnino Lucas,1,1923
Jose Gilfredo,1,1923
Antonio Amado,1,1923
Angela C,1,1923
Federico Jorge Mario,1,1923
Wladimiro,1,1923
Mamerto Ricardo,1,1923
Elena Emilia,1,1923
Lorenza Laudelina,1,1923
Ana de Jesus,1,1923
Simona Lucia,1,1923
 Saturnina Rosa,1,1923
Juana Dora,1,1923
Alicia Delia,1,1923
Manuel Nicasio,1,1923
Carmen Alcira,1,1923
Ninfa Irma,1,1923
Elisa Beatriz,1,1923
 Antonio,1,1923
Rene Elisa,1,1923
Manuel Exequiel,1,1923
Iside Nella,1,1923
Zara,1,1923
Rosa Amira,1,1923
Dolorata Juana,1,1923
Pio Jesus,1,1923
Martina Margarita,1,1923
Crecencia Maria del Carmen,1,1923
Cecundina Castora,1,1923
Aida Virginia,1,1923
Helida Maria,1,1923
Matilde Corina,1,1923
Ricardo Nolazco,1,1923
Kirza,1,1923
Eugenio Jose,1,1923
Naon,1,1923
Leonor Secundina,1,1923
Belen,1,1923
Feliciana Salvador,1,1923
Olanda,1,1923
Ida Feda,1,1923
Jose Severo Martiniano,1,1923
Eladia,1,1923
Lucinda De Jesús,1,1923
Lucio Cayetano,1,1923
Ilda Irenes,1,1923
Teresa Susana,1,1923
Angela Elvira,1,1923
Herminia Ines,1,1923
Hilda Lilia,1,1923
Jovenara,1,1923
Angel Raul,1,1923
Dolores Basilisa,1,1923
Justo Cristobal,1,1923
Masza,1,1923
Ines Irma,1,1923
Lucia Delfina,1,1923
Saturnina Amalia,1,1923
Romildo Miguel,1,1923
Nicolasa Nicanora,1,1923
Irene De Jesus,1,1923
Helio,1,1923
Yolanda Alicia,1,1923
Eva Cler,1,1923
Mario Rolando,1,1923
Elida Nora,1,1923
Roque Simon,1,1923
Magdalena Monika,1,1923
Antonio Diego,1,1923
Renee Amalia,1,1923
Costanza,1,1923
Clorinda Rosalia,1,1923
Florinda Haydee,1,1923
Alfredo Hector,1,1923
Yolanda Dora,1,1923
Enri Antonio,1,1923
Manuel Lizandro,1,1923
Emma America,1,1923
Maria Casilda,1,1923
Nicasia Sulma,1,1923
Emma Jesús,1,1923
Orosia,1,1923
Gaspar Guido,1,1923
Hipolito Exequiel,1,1923
Asano,1,1923
Carlos Guillermo,1,1923
Elisa Emilia,1,1923
Ilda Anastasia,1,1923
Luisa Carmela,1,1923
Nelida Judith,1,1923
Martha Brigida,1,1923
Floria Margarita,1,1923
Lionel Antonio,1,1923
Eblogio Agenor,1,1923
Elda Zima,1,1923
Segunda Lazara,1,1923
Ofelia Sara,1,1923
Idola Septimia,1,1923
Natividad Irma,1,1923
Alberto Apolinar,1,1923
Lucilo,1,1923
Sabina Ortensia,1,1923
Isabel Nicasia,1,1923
Yolanda Carmela Magdalena,1,1923
Adolfo Roberto Juan,1,1923
Isidora Elena,1,1923
La Cruz Alejandrina,1,1923
Roberto Fortunato,1,1923
Angela Victoria,1,1923
Beatriz Alma,1,1923
Candelaria Ana,1,1923
Idilio,1,1923
Hermenegildo Jose,1,1923
Jesusa Candida,1,1923
Ervin Gerardo,1,1923
Genara Celina,1,1923
Victorina Raquel,1,1923
Hilvia Florentina,1,1923
Oscar Armando,1,1923
Nelida Isolina,1,1923
Eugenia Victoria,1,1923
Roberto Armando Yusef,1,1923
Fani Ailin,1,1923
Rufina Paula,1,1923
Sara Flora,1,1923
Hirma Anita,1,1923
Romeo Carlos,1,1923
Elvira Antonia,1,1923
Francisco Simon,1,1923
Josefina Elena,1,1923
