Leonor Ilda,1,1943
Olinda Casilda,1,1943
Ruben Saverio,1,1943
Dilmar,1,1943
Unica Maria Esther,1,1943
Rolando Hipolito,1,1943
Isolina Lucia,1,1943
Olmar Hugo,1,1943
Ema Noemi,1,1943
Wilfrido Ricardo,1,1943
Edith Lea,1,1943
Julia Mary,1,1943
Dolores Lilia,1,1943
Jaime Ramon,1,1943
Giancarlo,1,1943
Enoemi Angelica,1,1943
Celina Norma,1,1943
Celina Martina,1,1943
Lady Isabel,1,1943
Hebe Mabel,1,1943
Rodolfo Gustavo,1,1943
Celina Teodora,1,1943
Saula,1,1943
Emilio Silvestre,1,1943
Benjamin Electo,1,1943
Clelia Elsa,1,1943
Tulio Juan Antonio,1,1943
Jeronimo Angel,1,1943
Josefa Alberta,1,1943
Nardo De Aquino,1,1943
Mirza Elvira,1,1943
Leopoldo Ramon,1,1943
Edin Roque,1,1943
Ernestina Aida,1,1943
German Martiniano,1,1943
Leticia De Las Mercedes,1,1943
Valerio Jorge,1,1943
Isabel Gilda,1,1943
Roque Amadeo,1,1943
Tomaza Olga,1,1943
Francisca Paulina,1,1943
Guillermina Elba,1,1943
Barbara Vendelina,1,1943
Fernando Enzo,1,1943
Maria Raimunda,1,1943
Abdon Abrahan,1,1943
Ester Celina,1,1943
Liboria Luisa,1,1943
Cipriano Andres,1,1943
Albino Jose Domingo,1,1943
Julio Bartolome,1,1943
 Inoema,1,1943
Ascencion Ignacia,1,1943
Ana Maria Paulina,1,1943
Carlos Olegario,1,1943
Antonio Cristino,1,1943
Maxima del Transito,1,1943
Teresa Evarista,1,1943
Genaro Orlando,1,1943
Liliana Mirtha Aurora,1,1943
Jose Hector Santiago,1,1943
Delfa Celestina Del Pilar,1,1943
Hector Nemecio,1,1943
Francisco Eleodoro,1,1943
Julio Romualdo,1,1943
Delfina Rufina,1,1943
Desideria Antonia,1,1943
Isidra Esperanza,1,1943
Marisa Miracolina,1,1943
Bartolina Dominga,1,1943
Florencio Daniel,1,1943
Salma Hilda,1,1943
Josefa Gloria,1,1943
Nelson Agripino,1,1943
Artigas Eduardo,1,1943
Marta Eulalia,1,1943
Llamil Abdala,1,1943
Francisca Leonarda,1,1943
Ramón Demecio,1,1943
Diana Dolores,1,1943
Norberto Rilley,1,1943
Flora Concepcion,1,1943
Alejandro Julian,1,1943
Margarita Jorgelina,1,1943
Celfora Marcelina,1,1943
LITAI,1,1943
Helvio,1,1943
Maria Gicela,1,1943
Lidya Teresa,1,1943
Carmen Pierina,1,1943
Juan Aniceto,1,1943
Graciela Claudina ,1,1943
Jorge Eusebio,1,1943
Martin Anibal,1,1943
Graciela Filomena,1,1943
Leonilda Agustina,1,1943
Damaso Eduardo,1,1943
Ramona Zunilda,1,1943
 Maria Mercedes,1,1943
Santiago Arcenio,1,1943
Argentino Armando,1,1943
Letis Elena,1,1943
Carlos Agapito,1,1943
Leticia Marin del Valle,1,1943
Sergio Marcelo,1,1943
Dalinda Maria,1,1943
Vilma Hortencia,1,1943
Griselda Gregoria,1,1943
Fortunato Pastor,1,1943
Sidrac,1,1943
Cinecio Ramon,1,1943
Simon Argentino,1,1943
Medardo Luis,1,1943
Santiago Enrique Julio,1,1943
Jesus Ramon Oscar,1,1943
Esther Violeta,1,1943
Matilde Davil,1,1943
Josefina Susana,1,1943
Jose Donato,1,1943
Felipe Bernardo,1,1943
Justina Beatriz,1,1943
Raymundo Timoteo,1,1943
Arnaldo Claro,1,1943
Mari Gladys Francisca,1,1943
Tempora,1,1943
Benicia Selina,1,1943
Martha Susana Luisa,1,1943
Santos Ismael,1,1943
Segunda Andrea,1,1943
Zunilda Ana,1,1943
Mario Cirilo,1,1943
Gianni Federico,1,1943
Delicia Martha,1,1943
Lorenza Hilda,1,1943
Marina Holanda,1,1943
Tomasa Guillermina,1,1943
Gabriel Marcelo,1,1943
Juan Manuel Florencio,1,1943
Rosario Marisa,1,1943
Ramo Facelo,1,1943
Trancito Celina,1,1943
Braulia Rosa,1,1943
Elida Dora de Jesus,1,1943
Oldemar José,1,1943
Beatriz Claudia,1,1943
Liliana Florinda,1,1943
Bonifacia Margarita,1,1943
Arturo Augusto,1,1943
Olga Araceli,1,1943
Amaro Gumersindo,1,1943
Hector Orlando Jesus,1,1943
Ilda Catalina Margarita,1,1943
Olga Berta Nieves,1,1943
Noemi Teonila,1,1943
Oreste Agustin,1,1943
Hector Celso,1,1943
Amalia Soledad,1,1943
Indalicio,1,1943
Melitina,1,1943
Pedro Dartin,1,1943
Susana Beatriz Elvira,1,1943
Ancelma Maxima,1,1943
Esther Maria Elvira,1,1943
Amalio Fortunato,1,1943
Hortensio Agustín,1,1943
Nelly Transito,1,1943
Daniel Alberto Santiago,1,1943
Selva Beatriz,1,1943
Eusebia Dominga Clementina,1,1943
Beatriz Enriqueta,1,1943
Alberto Reginaldo,1,1943
Dominga Olivia,1,1943
Arminda del Vallle,1,1943
Zaida Reyna,1,1943
Matilde Flora,1,1943
Raul Patricio,1,1943
Juan Pablino,1,1943
Juana Nicefora,1,1943
Horacio Isidro,1,1943
Felipe Nery,1,1943
Esmil Feliciano,1,1943
Eldor Miguel,1,1943
Ramona Elcira,1,1943
Martha Orfelia,1,1943
Damaso Angel,1,1943
Nicolas Rosa,1,1943
 Antonia Francisca,1,1943
Natalia Lucia,1,1943
Jean Claude Paul,1,1943
MARINA STELLA,1,1943
Gabriela Haydee,1,1943
 Ramona Regina Nicolaza,1,1943
Teresa Balbina,1,1943
Manuel Oracio,1,1943
Juana Italia,1,1943
Rosa Lubina,1,1943
Raul Bartolo,1,1943
Seiji,1,1943
Sixta Norma,1,1943
Rosa Ilma,1,1943
Avelino Abelardo,1,1943
Isabel Gregoria,1,1943
Honorio Emilio,1,1943
Nelida Sonia,1,1943
Perla Leticia,1,1943
Ana Gldys,1,1943
Nicanor Ramon,1,1943
Hermenegilda Rita,1,1943
Cristina Solana,1,1943
Marta Elida Mirta,1,1943
Benardo Antonio,1,1943
Anastacio Cirilo,1,1943
Hilda Juana,1,1943
Amalia Esperanza,1,1943
Gloria Hilda,1,1943
Ubaldo Arnoldo,1,1943
Elizabeth Gladys,1,1943
Selva Prudencia,1,1943
Helio Julio,1,1943
José Ermelindo,1,1943
Lorenza Justiniana,1,1943
Hermelindo Alejandro,1,1943
Igilda,1,1943
Gilberto Nazario,1,1943
Carmen Hilario,1,1943
Marcos Felino Precentación,1,1943
Mirta Casilda,1,1943
Lidelba Josefa,1,1943
Selva Benita,1,1943
Arturo Julio,1,1943
Ana María Elizabeth,1,1943
Elsa Noelfa,1,1943
Samuel Ruben,1,1943
Josefa Correa,1,1943
Emetelio Marino,1,1943
Prenda Margarita,1,1943
Elena Gladis,1,1943
Reinelda Josefa,1,1943
Ricardo Abundio,1,1943
Hector Pedro Luis,1,1943
Felipe Adeni,1,1943
Humberto Reyes,1,1943
Fernando Cipriano,1,1943
Florentino Osvaldo,1,1943
Espedita,1,1943
Imelda Consolacion,1,1943
Humberto Luciano,1,1943
Efrain Carlos,1,1943
Bruno Rosa,1,1943
Victorina Marta,1,1943
Juan Carlos Del Corazon De Jesus,1,1943
Angel Eudosio,1,1943
Ida Isolina,1,1943
Leonarda Belarmina,1,1943
Susana Benita,1,1943
Nicolas Cesar,1,1943
Maria De Las Nieves Bernardita,1,1943
Eleuteria de Jesus,1,1943
Jesus Audelino,1,1943
Francisco Geremias,1,1943
Zunilda Anatilde,1,1943
Irma Natalia,1,1943
Elena Camila,1,1943
Petrona Romelina,1,1943
Edith de los Angeles,1,1943
Mario Alonso,1,1943
Lucia Arolinda,1,1943
Catalina Teodolinda,1,1943
Everad Martin,1,1943
Marina Susana,1,1943
Hermen,1,1943
Lydia Jorgelina,1,1943
Ignacio Ponciano,1,1943
Patricia Ernestina Zulema,1,1943
Susana Ciriaca,1,1943
Hortencia Ilda,1,1943
Felipe Emedardo,1,1943
Pedro Valois,1,1943
Flavia Caristiva,1,1943
Hilary Anne,1,1943
Isidoro Santiago Antonio,1,1943
Santos Julia,1,1943
Nelida Presentación,1,1943
Urbano Angel,1,1943
Basilio Gilberto,1,1943
Florinda Mafalda,1,1943
Anastasio Jesus,1,1943
Martina Salvadora,1,1943
Neli Yolanda,1,1943
Aurora Marta,1,1943
Vendelino Mario,1,1943
Rita Josefina,1,1943
Leucario,1,1943
Amanda Margarita Dionisia,1,1943
Beatriz Otilia,1,1943
Laurencia Liberata,1,1943
 Salvador Manuel,1,1943
Aida Santos,1,1943
Myriam Iris,1,1943
Zulma Delicia,1,1943
Oscar Fausto Bautista,1,1943
Lilia Cecilia,1,1943
Adelina Azucena,1,1943
Celvira de Jesus,1,1943
Oscar Tadeo,1,1943
Raul Berto,1,1943
Ramon Enrique Dagoberto,1,1943
Leonor Alba,1,1943
Martina Savina,1,1943
Maria Lili,1,1943
Emi Maria,1,1943
Roberto Francisco Bernardo,1,1943
Migdonio Victorio,1,1943
Josefa Sixta,1,1943
Abel Primitivo,1,1943
Santo Miguel,1,1943
Pedro Lindor,1,1943
María Pascualina,1,1943
Pascuala Elena,1,1943
Donilia,1,1943
Miguel David,1,1943
Carlos Otto,1,1943
Nicolas Adolfo,1,1943
Carlos Luis Cayetano,1,1943
Lidia Celva,1,1943
Lyudmyla,1,1943
Zenobia Martha,1,1943
Enzo Juan A,1,1943
Nilda Claudia,1,1943
Helen Susana,1,1943
Cristobal Antonio,1,1943
Leopoldo Dolores,1,1943
Alina Del Carmen,1,1943
Dionicia Maxima,1,1943
Benito Catalino,1,1943
Andrés Albino Alceste,1,1943
Juana Crispina,1,1943
Gladys Odonia,1,1943
Ismael Alcides,1,1943
Oscar Sadi,1,1943
Nicolas Lauro,1,1943
Clorinda Felisa,1,1943
Yné,1,1943
Ana Camila,1,1943
Abel Artemio,1,1943
Lola Jesus,1,1943
Lidia Luz,1,1943
Ramona Lelia,1,1943
 Alberto Andrés Rafael,1,1943
 Eudomilia,1,1943
Francisca Bertha,1,1943
Nicolas Claudio Franco,1,1943
WEN TSAN,1,1943
Alba Angelica,1,1943
Simon Angel,1,1943
Maria Germana,1,1943
Enrique Mariano,1,1943
Blanca Estefania,1,1943
Romildo Ramon,1,1943
Zulema Nieves,1,1943
Domiciano Jose,1,1943
Delicio,1,1943
Ernesto Socrates,1,1943
Bety Marilu,1,1943
Carmen Sines,1,1943
Elvira Dorotea,1,1943
Angel Elvidio,1,1943
Luis Erminio,1,1943
Lucila Magdalena,1,1943
Rogelio Ubaldo,1,1943
Esteher Luisa,1,1943
Hector Arcangel,1,1943
Agustin Helvecio,1,1943
Fernando Adolfo,1,1943
Irma Ylaria,1,1943
Estanislao Miguel,1,1943
Dalis Miryam,1,1943
Herminda Susana,1,1943
Hermosina Candelaria,1,1943
Diego Ricardo,1,1943
Marcos Teofilo,1,1943
Maria Irma del Carmen,1,1943
Miguel Laudino,1,1943
Fermina Margarita,1,1943
Yrma Marina,1,1943
Candido Teodoro,1,1943
Mavis Hosanna,1,1943
Roberto Henry,1,1943
Climerio,1,1943
Aurora Graciela,1,1943
Simona Judas,1,1943
Teresita Maria De Lourdes,1,1943
Rene Eliseo,1,1943
Adelma Susana,1,1943
Carmen Belarmina,1,1943
Ubaldo Gabriel,1,1943
Eloisa Carmela,1,1943
Esilda Del Señor,1,1943
Lorenzo Luis,1,1943
Ana Agustina,1,1943
Jorge Felidoro,1,1943
Edelio Manuel,1,1943
Rosa Belkis,1,1943
Dolli Juana,1,1943
Margarito Arturo,1,1943
Iris Silvia,1,1943
Elvira Guadalupe,1,1943
Ana Wenceslada,1,1943
Hernan Juvenal,1,1943
Margarita Celeste ,1,1943
Osvaldo Isidoro,1,1943
Roberto Robustiano,1,1943
Juan Santo,1,1943
Delfina Gladys,1,1943
Norberto Serafin,1,1943
Gladys Angela,1,1943
Pacifico Luis,1,1943
Ireneo Felipe,1,1943
Violeta Maria,1,1943
Mariano Teodoro,1,1943
Lucia Jorgelina,1,1943
Delia Maria Francisca,1,1943
Fernando Ovidio,1,1943
Blanca Prudencia,1,1943
Sylvia Carlota,1,1943
Horacio Juan Isidoro,1,1943
Hadid Julio,1,1943
Brenda Susy,1,1943
Paula Euxinia,1,1943
Petrona Julia,1,1943
Erica Noelia,1,1943
 Florentina Ramona,1,1943
Humberto Francisco Mario,1,1943
Miguel Verno,1,1943
Pedro Jesus Manuel,1,1943
Juana Consuelo,1,1943
Gil Carlos,1,1943
Leopoldo Edgardo,1,1943
Sisinio Herman,1,1943
Delia Ana Catalina,1,1943
Francisca Edelfrida,1,1943
Geronimo German,1,1943
Amaro,1,1943
Nestor Ramon Roque,1,1943
Isabel Mary,1,1943
Enrique Mamerto,1,1943
Seiki,1,1943
Elza Victoria,1,1943
Alicia Zulma Beatriz,1,1943
Otilia Del Valle,1,1943
Nanci Maria Rica,1,1943
Leila Maxima,1,1943
Guillermo Lazaro,1,1943
Salvador Lazaro,1,1943
Fidelia Aurora,1,1943
Fernando Walter,1,1943
Andrea Lucila,1,1943
Libertad Maria Esther,1,1943
Raquel Clotilde,1,1943
Arturo Jorge Ramon,1,1943
Feliciano Salvador,1,1943
Mercedes Aurelia,1,1943
Regino Esteban,1,1943
Haroldo Zoilo,1,1943
Maria Elena del Pilar,1,1943
Samuel Del Carmen,1,1943
Rosaura Leonor,1,1943
Esteban Luis Maria,1,1943
Faustino Anibal,1,1943
Victorina Elena,1,1943
Santos Porfirio,1,1943
Myriam Donata,1,1943
Maria Fidel,1,1943
 Maximo,1,1943
Clotilde Nélida,1,1943
Narcisa del Rosario,1,1943
Alejandro Rosalindo,1,1943
Victor Nereo,1,1943
Maciel,1,1943
Eduardo Aureliano,1,1943
Esperanza Alicia,1,1943
Hermeregilda,1,1943
Candelaria De La Cruz,1,1943
Americo  Antonio,1,1943
Blanca Esmeralda,1,1943
Sigifredo,1,1943
Antonia Maria Elena,1,1943
Eulogio Santiago,1,1943
Margarita Anacleta,1,1943
Martina Eulogia,1,1943
Narciso Ventura,1,1943
Virginia Anunciada,1,1943
Leonilda Carmen,1,1943
Eddy Lupertina Del Transito,1,1943
Edgardo Amado,1,1943
Flavia Yolanda,1,1943
Leoncio Ines,1,1943
Juana Benigna,1,1943
Joaquin Elias,1,1943
Luis Carlos Maria,1,1943
Idubina,1,1943
 Ana Esther,1,1943
Dominga Susana,1,1943
Odilmo Anibal,1,1943
Mariano Rafael José,1,1943
Glady Norma,1,1943
Obdulia Gregoria,1,1943
Reinaldo Nevio,1,1943
 Jorge Anibal,1,1943
Jose Perpetuo,1,1943
Luis Berardo Juan,1,1943
Azucena Rosario,1,1943
Natividad María,1,1943
Hilda Orialis,1,1943
Americo Lorenzo,1,1943
Oscar Isabelino,1,1943
Gabina Eshter,1,1943
Elio Nicolas,1,1943
Petronia,1,1943
Lidia Laidestena,1,1943
Nicolas Secundino,1,1943
Eduarda De Jesus,1,1943
Ramon Protacio,1,1943
Susana Ana Magdalena,1,1943
Lady Martina,1,1943
Maria Del Carmen Eloisa ,1,1943
Ireneo Luciano,1,1943
Erno,1,1943
Edda Margarita,1,1943
Venancio Esteban,1,1943
Martha Trinidad,1,1943
Guadalupe Amalia,1,1943
Gregorio Armando,1,1943
Diana Ileana,1,1943
Santiago Teodoro,1,1943
Juan Carlos Luis,1,1943
Norma Carmela,1,1943
Maria Del Carmen Ercolina,1,1943
Oscar Guzman,1,1943
Osvaldo Isaac,1,1943
Hilda Argelia,1,1943
Jose Ramon Moises,1,1943
Rosa Niria,1,1943
Rosa Nasri,1,1943
Estello,1,1943
Pascasia Elvira,1,1943
Eleazar del Carmen,1,1943
Juan Elvio,1,1943
Jesus Iluminada,1,1943
Nora Rita,1,1943
Zulema Herminia,1,1943
Elvira Santos,1,1943
Catalino Joaquin,1,1943
Dilma Betty,1,1943
Zulma Salome,1,1943
Evelia Gladys,1,1943
Juvencio Mateo,1,1943
Rufina Yolanda,1,1943
Maria Morfelia,1,1943
Alcira Noemy,1,1943
Elsa Rita,1,1943
Remedios America,1,1943
Estefania Catalina,1,1943
Osvaldo Delfor,1,1943
Nelida Dioscorida,1,1943
Carlos Pablo Hugo,1,1943
Fabian Claudio,1,1943
Alberto Bernabe,1,1943
Marcos Faustino,1,1943
Adan Magno,1,1943
Raquel Lita,1,1943
Agustin Saturnino,1,1943
Ana Gerda Maria,1,1943
Carmen Genoveba,1,1943
Teresa Bertsabe,1,1943
Noemi Josefina,1,1943
Concepcion Irma Ana,1,1943
Angel Fidel,1,1943
Feliz Martín,1,1943
Dora Meregilda,1,1943
Heriberto Edgardo,1,1943
Irene Julia,1,1943
Juan Portan,1,1943
Roman Vladimiro,1,1943
Luisa Nora,1,1943
Francisca Sales,1,1943
Abel Elvio,1,1943
Carolina Lucia,1,1943
Fabriciana Escolastica,1,1943
Carlota Margarita,1,1943
Carlos Gustavo Pablo,1,1943
Perpetuo Fabian,1,1943
Patricia Maria Ana,1,1943
Yolanda Zelmira,1,1943
Juan Froilan,1,1943
Dionicia Ramona,1,1943
Angel Victoriano,1,1943
Luisa Mirtha,1,1943
Pedro Eulogio,1,1943
Mirtha Olga Ethel,1,1943
Florentina Yolanda,1,1943
 Alejandro,1,1943
Paula Orfelia,1,1943
Ada Manuela,1,1943
Mirta Manuela,1,1943
Mario Damian,1,1943
Pura Elsa,1,1943
Susana Maria Ramona,1,1943
Lide Iderla,1,1943
Angel Nelso,1,1943
Virgilio Santiago,1,1943
Elena Marcelina,1,1943
Estanislao Domingo,1,1943
Alejandrina Vilma,1,1943
Esteban Edgardo,1,1943
Shara Elida,1,1943
Maria Quiteria,1,1943
Justina Luisa,1,1943
Nicolas Artemio,1,1943
Raquel Orfilia,1,1943
Maria Evangelista,1,1943
Clara Ermelinda,1,1943
Raimundo Genaro,1,1943
Alma Gloria,1,1943
Gladys Elisabeth,1,1943
Leoncio Sebastian,1,1943
Efigenia Petrona,1,1943
Trancelino Oscar,1,1943
Marcela Adriana,1,1943
Andrea Remigia,1,1943
Julia Enrriqueta,1,1943
Sarita Nicomedes,1,1943
Ester Ysabel,1,1943
Jorge Santos Conrado,1,1943
Cristina Francisca,1,1943
Santiago Bernabe,1,1943
Jose Baldomero,1,1943
Blanca Ercilia,1,1943
Lucila Cristina,1,1943
Aurelia Eusebia,1,1943
Angel Ademar,1,1943
Amador Ricardo,1,1943
Segundo Edolfio,1,1943
Ronald Alberto,1,1943
Julia Hermelinda,1,1943
Esgardo Elio,1,1943
Juan Belarmino,1,1943
ANTOINE DON,1,1943
Regina Dominga,1,1943
Dina Amanda,1,1943
Santiago Reyes,1,1943
Graciela Juana Maria,1,1943
Julia Ildebranda,1,1943
Selva Leticia Elsa,1,1943
Viterma Milda,1,1943
Angel Dimas,1,1943
Florencio Benito,1,1943
Ramona Idalinda,1,1943
Daniel Arnoldo,1,1943
Teodora Ana,1,1943
Santiago Cristino,1,1943
Cristina Alba,1,1943
Amanda Haidee,1,1943
Celina Elbecia Del Valle,1,1943
Carlos Victor Antonio,1,1943
Bibiana Nieves,1,1943
Georgina Angelica,1,1943
Julio Benjamin,1,1943
Delmira Rosa,1,1943
Humberto Maximo,1,1943
Ermelinda Blanca,1,1943
Epifanio Carmelo,1,1943
Cristina Juana,1,1943
Felisiano Elpidio,1,1943
Nidia Guillermina,1,1943
Maria Irenea,1,1943
Bentura Isabel,1,1943
Haydee Renee,1,1943
Hernando Andres,1,1943
Elsa Evelia ,1,1943
Ramon Inocencio,1,1943
Conseciona,1,1943
 Nicanor,1,1943
Dalinda Marina,1,1943
Lucrecio Ignacio,1,1943
Santin Ramon,1,1943
Bernarda Aban,1,1943
Nicolás De Barie,1,1943
Favio,1,1943
Maria Nolfa,1,1943
Maria La Nieve,1,1943
Dora Antonieta,1,1943
Mirta Soledad,1,1943
Carmen Domitila,1,1943
Dalila Elsa,1,1943
Transito Omar,1,1943
Pascual Luis,1,1943
Elvira Valeria,1,1943
Carlos Basilio,1,1943
Julio Carlos Enrique,1,1943
Roberto Ulises,1,1943
Pedro Camilo,1,1943
Camilo Oscar,1,1943
Pedro Ysidro,1,1943
Azucena Estil,1,1943
Jorgelina Ilda,1,1943
Salvador Luis Francisco,1,1943
Raimundo Mario,1,1943
Lidia Teofila,1,1943
Maria Ambrocia,1,1943
Felipe Victorio,1,1943
Maria Anunziata,1,1943
Enriqueta Isolina,1,1943
Beatriz Violeta Emma,1,1943
Juana Eudolia,1,1943
Nelly Maria Angela,1,1943
Clara Damiana,1,1943
Maria Mercedes Beatriz,1,1943
Adoracion Helda,1,1943
Arminda Del Rosario,1,1943
Avelino Humberto,1,1943
Rufi,1,1943
Felipa Mirta,1,1943
Orlando Nereo,1,1943
Maria Odete,1,1943
Walter Rolando,1,1943
Lidia Nilsa,1,1943
Pedro Eloy Carlos,1,1943
Gerardo Cayetano,1,1943
Armando Rolando,1,1943
Onelia Wilma,1,1943
Marin,1,1943
Amalio Antonio,1,1943
Anatilde Rosa,1,1943
Arnaldo Justo,1,1943
Gladys Santina,1,1943
Dora Clorinda,1,1943
Nieves Zulema,1,1943
Adelheit,1,1943
Justo NicolÁs,1,1943
Sebastian Fabian,1,1943
Maria Lucia Natividad,1,1943
Virginia Clara Silvia,1,1943
Rosalia O,1,1943
Ireno Nestor,1,1943
Bartolina Tomasa,1,1943
Lucia Zuleica,1,1943
Guillermo Lorenzo,1,1943
Giacinto,1,1943
Enir,1,1943
Santiago Martires,1,1943
Lacido,1,1943
Julian Ramon,1,1943
Alicia Maria Lida,1,1943
Petrona Clide,1,1943
Jose Viterman,1,1943
Perfecto Reynaldo,1,1943
Isabel Jesus,1,1943
Leonicio Delmiro,1,1943
Armida Del Carmen,1,1943
Anabel Felisa,1,1943
Nestor Gido,1,1943
Leonor Haydee Argentina,1,1943
Ema Teodosia,1,1943
Blas Manuel,1,1943
Eufemia Florencia,1,1943
Eugenio Juan Carlos,1,1943
Ediburga,1,1943
Justo Edgardo,1,1943
Selinda Seneida,1,1943
Hernan Ernesto,1,1943
Saul Roberto,1,1943
Calletano Severo,1,1943
Anastacia Del Carmen,1,1943
Dominga Sara,1,1943
Nelva Graciela,1,1943
Mateo Orlando,1,1943
Anibal Javier,1,1943
Matias Jesus,1,1943
Mario Ernando,1,1943
Lastenia de Lurde,1,1943
Carmen Severa,1,1943
Francisco Ygnacio,1,1943
Blanca Orfelia,1,1943
Oscar Elpidio,1,1943
Horacio Sebastian,1,1943
Elisa Virginia,1,1943
Rafael Rosa,1,1943
Gabriela Dialma,1,1943
Elizabet Maria Narcisa,1,1943
Humberto Aquiles,1,1943
Alba Meri Teresa,1,1943
Zulema Lujan,1,1943
Gerardo Christian,1,1943
Zadik,1,1943
Julita Ines,1,1943
Camilo Raul,1,1943
Carlos Mamfredo,1,1943
Claudia Ilda,1,1943
Elso Miguel,1,1943
 Francisco de Asis,1,1943
 Maria Estela Del Carmen,1,1943
Magdalena Felisa,1,1943
Rosalia Ester,1,1943
Elsa Nydia,1,1943
Ching Hou,1,1943
Leonor Socorro,1,1943
Ludovico Juan,1,1943
Marta Valeriana,1,1943
Benito Claudino,1,1943
Sofia Betti,1,1943
Maria Arcilia,1,1943
Angela Patrocinio,1,1943
Octavio Felix,1,1943
Gladiz Herminda,1,1943
Fredis Raimundo,1,1943
Viena Gracia,1,1943
Chunhua,1,1943
Cristina Hipolita,1,1943
Clara Doralinda,1,1943
 Feliciana,1,1943
Delicia de Jesús,1,1943
Teresa Maria De Lujan,1,1943
Vicente Cesar Martin,1,1943
Deolinda de Jesus,1,1943
Nicomedes Maria,1,1943
Hermelindo Amado,1,1943
Eliana Del Rosario,1,1943
Ruben Edgar,1,1943
Edmundo Rolando Pablo,1,1943
Silvio Tranquilino,1,1943
Placido Marcelo,1,1943
Horacio Sila,1,1943
Bonifacio Domingo,1,1943
Edith Silvia,1,1943
Gregoria Lidia,1,1943
 Gloria Ines,1,1943
Martin Hipolito,1,1943
Alpertina,1,1943
Irma Eleuteria,1,1943
Delia Anita,1,1943
Heriberto Vicente,1,1943
Benjamin Adolfo,1,1943
Maria Merarda,1,1943
Imre,1,1943
Abraham Victor,1,1943
Lorensa,1,1943
Hilda Adelaida,1,1943
Alfonso Policarpo,1,1943
Rene Celina,1,1943
Elcira Beatriz,1,1943
Gricelda Jeronima,1,1943
Segundo Yolando,1,1943
Neri Celestino,1,1943
Mavel Lidia De Jesus,1,1943
Tristán Juan,1,1943
Ramona Buena,1,1943
Ok San,1,1943
Segunda Josefa,1,1943
Zenon Francisco,1,1943
Raul Eleazar,1,1943
Delida Maria,1,1943
Santiago Hotto,1,1943
Raul Leonardo,1,1943
Delio Ramon,1,1943
Timotea Esterlina,1,1943
Jorgelina Alicia,1,1943
Maria Del Carmen Elena,1,1943
Atilio Alejandro,1,1943
Nelida Baltasara,1,1943
Nicolasa Julia,1,1943
Graciela Zoila,1,1943
Claudina Victoria,1,1943
Carolina Concepcion Josefa,1,1943
Tomasa Alejandra,1,1943
Yoo Ja,1,1943
Ceferino Meliton,1,1943
Ramon Candelario,1,1943
Mirtha Pascuala,1,1943
Eduardo Martiniano,1,1943
Ana Pracedes,1,1943
Pastora Ernestina,1,1943
Guillerma Loenides,1,1943
Hipolita Noemi,1,1943
Ramon Lindor,1,1943
Roque Rogelio,1,1943
Elida Delma,1,1943
Lilia Alba del Valle,1,1943
Carlos Alberto Romeo,1,1943
Ana Mafalda,1,1943
Teofilia,1,1943
Gobiel Arcangel,1,1943
Magdalena Dolores,1,1943
Tomas Diogil,1,1943
Loreto Salvador,1,1943
Julieta Magdalena,1,1943
Martha Aurora,1,1943
 Raul Rene,1,1943
Sook Ja,1,1943
Raquel Abigail,1,1943
Palmiro Fortunato,1,1943
Melecia Rita,1,1943
Carlos Justiniano,1,1943
Martín Pedro,1,1943
Magdalena Carolina,1,1943
Nestor Leonidas,1,1943
Marcial Sinforiano,1,1943
Rudecinda Rosa,1,1943
Vilma Nanci,1,1943
Eduardo Eleuterio,1,1943
Jose Maria Osvaldo,1,1943
Elazar Candido,1,1943
Yolanda Iselda,1,1943
Celsanira Antonina,1,1943
Luis Juan Carmelo,1,1943
Fortunata Amanda,1,1943
Marcos del Carmen,1,1943
ALVARO ROBERTO,1,1943
Roberto Pablo Valentín,1,1943
Reinaldo Hugo,1,1943
Rosa de Jesus,1,1943
Rosa Leticia,1,1943
Guillermo Reimundo,1,1943
Segundo Nemecio,1,1943
Lucia Maria Esther,1,1943
Manuela Emilia,1,1943
Ana Maria Gertrudis,1,1943
Isabel Angel,1,1943
Clelia Eldina,1,1943
Victoria Maximiana,1,1943
Moises Adolfo,1,1943
Adan Conrado,1,1943
Raffaele,1,1943
Nilo Ever,1,1943
Berta Exaltacion,1,1943
Eduardo Marino,1,1943
Marta Rina,1,1943
Monica Amelia,1,1943
Edelvey Guadalupe,1,1943
Rina Regina,1,1943
Inelda Antonia,1,1943
Julio Elpidio,1,1943
Elsa Irene Agustina,1,1943
Gloria Olga,1,1943
Agustin Bibiano,1,1943
Fanny Tadea,1,1943
Celina Amparo,1,1943
Faustino Ernesto,1,1943
Inés Trinidad,1,1943
Justa Vicenta,1,1943
Faustino Osmar,1,1943
Amerino,1,1943
Maria Beata,1,1943
Cipriana Elba,1,1943
Clelia Adelina,1,1943
Wenceslao Miguel,1,1943
Ascencion Elena,1,1943
Nelli Margarita,1,1943
Nelva Marta,1,1943
Eleuterio Oscar,1,1943
Belkys Concepción,1,1943
Samuel Bernardo,1,1943
Avedan,1,1943
Margarita Clodomira,1,1943
Erminda Lujan,1,1943
Osvaldo Ruben Severo,1,1943
Ursula Ernestina,1,1943
Elsa Fani,1,1943
Cristian Federico,1,1943
Heraldo Angel,1,1943
Norma Renee,1,1943
Aida Ermenegilda,1,1943
Barbara Rafaela,1,1943
Concepcion Mercedes,1,1943
Luisa Hortensia Anunciacion,1,1943
