Zacarias Herme,1,1924
Alcira Mónica,1,1924
Vicenta Pia,1,1924
Vicenta Mercedes,1,1924
Demetrio Ramon,1,1924
Agustina Celia,1,1924
Marcelino Alejo,1,1924
Nelida Ursula,1,1924
Victoria Rosa,1,1924
Pablo Miguel,1,1924
Julio Rene,1,1924
Genoveva Isabel,1,1924
Miguel Dionisio,1,1924
Rosa Imelda,1,1924
Manuela Carmen,1,1924
Walter Alberto,1,1924
Aurora Yrma,1,1924
Lorenzo Miguel,1,1924
Zulema Carlota,1,1924
Hector Juan,1,1924
Carlos Delfin,1,1924
Leonor Florentina,1,1924
Deolinda Elisa,1,1924
Luisa Clementina,1,1924
Farhud,1,1924
Esther Fortune,1,1924
Clodomira Esther,1,1924
Ada Beatriz,1,1924
Obdulia Eulogia,1,1924
Gertrudis Clara,1,1924
Carmen Elias,1,1924
Lilian Margarita,1,1924
Salvador Luis,1,1924
Lazara Florinda,1,1924
Juana Estela,1,1924
Luis Evaristo,1,1924
Rafael Narciso,1,1924
Angel Lásero,1,1924
Teofila Pastora,1,1924
Juan Emilio,1,1924
Beltran Cosme,1,1924
Hilda Marina,1,1924
Raul Iginio,1,1924
Maria Asunta,1,1924
Jupiter Norberto,1,1924
Leonida Emilce,1,1924
Sotera,1,1924
Angelica Del Carmen Ramona,1,1924
Felipa Ester,1,1924
Juan Osmar,1,1924
Elda Anita,1,1924
Juana Inocencia,1,1924
Roque Deris,1,1924
Juan Delfin,1,1924
Carlos Segundo,1,1924
Nelli  Susana,1,1924
Teresa Estela,1,1924
Aurelia Clara,1,1924
Marta Luisa Virginia,1,1924
Yolanda Adela,1,1924
Blanca Mariana,1,1924
Arturo Ignacio,1,1924
Manuela Anastacia,1,1924
Mabel Teresa,1,1924
Samuel Joaquin,1,1924
Teresa Fidela,1,1924
La Rosa,1,1924
Virginia Teodora,1,1924
Velia Estela,1,1924
Argentina Dora,1,1924
Leandro Serafin Luis,1,1924
Benito Ysael,1,1924
Allan Oscar,1,1924
Gonzalo Elias,1,1924
Carlos Amilcar,1,1924
Iris Evelina,1,1924
Edmundo Luis,1,1924
Estela Clara,1,1924
Rubi Mavis Maria,1,1924
Clara De Jesus,1,1924
Filomena Baltasara,1,1924
Celina Antonia,1,1924
Dolores Rosa,1,1924
Saruhi,1,1924
Dominga del Rosario,1,1924
Gorgonio,1,1924
Atanacia,1,1924
Irma René,1,1924
Maria Alicia Bernardina,1,1924
Ilda Casimira,1,1924
Magdalena Dominga Romilda,1,1924
Walter Maximiliano,1,1924
Marcelino Eduardo,1,1924
Romelia Olga,1,1924
Hermi,1,1924
Angela Edelmira,1,1924
Ines Clementina,1,1924
Lena Dora,1,1924
Amelia Irma,1,1924
Fanny Edeele,1,1924
Sabino Gundisalvo,1,1924
Albina Aura,1,1924
Ana Ines,1,1924
Visitacion Trinidad,1,1924
Ana Maria Justina,1,1924
Ramon Pilar,1,1924
Amanda Alicia,1,1924
Avedis,1,1924
Norma Carmen,1,1924
Herminia Elida,1,1924
Esperanza Benedicta,1,1924
Hector Victor,1,1924
Maria Clorinda,1,1924
Rafaela Delicia,1,1924
Gabriel Arcangel,1,1924
Edmundo Crisanto,1,1924
Carolina Carmen,1,1924
Libia Gloria Celia,1,1924
Felisa Otalvina,1,1924
Luis Miguel Joaquin,1,1924
Margarita Olga,1,1924
Maria De Los Angeles Floripes,1,1924
Orfilio Federico Inocencio,1,1924
Orlando Amilcar Emilio,1,1924
Rosa Inosencia,1,1924
Magdalena Estela,1,1924
Elisa Flora,1,1924
Petrona Ema,1,1924
Reyes Ramona,1,1924
Ranulfo,1,1924
Ismael Juan Jose,1,1924
Ramon Alfredo,1,1924
Carlos Mariano,1,1924
Silvia Maria,1,1924
Elba Dora,1,1924
Sixto Jorge Nicanor,1,1924
Nelida Trinidad,1,1924
Disolina Consuelo,1,1924
Mardonio Durgelio,1,1924
Luisa Elida,1,1924
Maria Florinda Amelia,1,1924
Gladis,1,1924
Jorge Adolfo,1,1924
Hilda Rumanda,1,1924
Andrea Alcira,1,1924
Cefiro,1,1924
Maria Clarisa,1,1924
Laureliano,1,1924
Luisa Dometria,1,1924
Juan Ramon Agustin,1,1924
Ana Tomasa,1,1924
Susana Eloisa,1,1924
Jose Abdon,1,1924
Elisa Mercedes,1,1924
Remo Victorio,1,1924
Viviana Taormina Maria,1,1924
Ovidio Galaor,1,1924
Wieslawa,1,1924
Hector Lorenzo,1,1924
Petrona Lucinda,1,1924
Otilde Etelvina,1,1924
Iris Ethel,1,1924
Amanda Ines,1,1924
Hugo Marino,1,1924
Antonia Paula,1,1924
Edith Petrona,1,1924
Santos Osvaldo,1,1924
Susana Hebe,1,1924
Norberto Osvaldo,1,1924
Dora Catalina,1,1924
Eligio Miguel,1,1924
Blanca Leydad,1,1924
Miguel Eugenio,1,1924
Nicolasa Tolentina,1,1924
Edmundo Constantino,1,1924
Yasuichi,1,1924
Hector Augusto,1,1924
Agustin Bernardo,1,1924
Rosaura Avelin,1,1924
Doralisa Delia,1,1924
Ida Asunción,1,1924
Juan Victorio,1,1924
Arquimides,1,1924
Leonor Teresa,1,1924
Angelica Elva,1,1924
Segundo Marcelo,1,1924
Justa Fanny,1,1924
Patrocinio,1,1924
Mercedes Filomena,1,1924
Jose Casimiro,1,1924
Juana Ester,1,1924
Rafaela Emilina,1,1924
Velia Marta,1,1924
Cora Nelly,1,1924
Patrocinia Consepción,1,1924
Felicitas Nelida,1,1924
Moises Eduardo,1,1924
Lucrecia Isabel,1,1924
Nelida Irma,1,1924
Ramona Gavina,1,1924
Elisa Delia,1,1924
Norberto Ebel,1,1924
Electra Guillermina,1,1924
Elvira Noemi,1,1924
Abel Juan,1,1924
Hilda Sara,1,1924
Aksentya,1,1924
Clara Blanca,1,1924
Elena Josefina,1,1924
Vilma Ana,1,1924
Leonilda Manuela,1,1924
Salustiana Olga,1,1924
Armando Francisco Manuel,1,1924
Nelly Josefa,1,1924
Damaso,1,1924
Alex Armanda,1,1924
Telma Marta,1,1924
Dolores Francisca,1,1924
Juana Alejandra,1,1924
Efrain Héctor Domingo,1,1924
Irma Dionicia,1,1924
Tomás Roberto,1,1924
Reina Zulema,1,1924
Francisco Nuncio,1,1924
 Sarha Edelmina,1,1924
Antonia Trancito,1,1924
Lia Olga,1,1924
Clara Luz,1,1924
Gaspara Felipa,1,1924
Martina Vicenta,1,1924
Clementina Felicidad,1,1924
Julian Antonio,1,1924
Bautista Carlos,1,1924
Liria Zulema,1,1924
Dante Manuel,1,1924
Angela Aurora,1,1924
Delfina Olga,1,1924
Dora del Carmen,1,1924
Alba Rosa,1,1924
Olga Angelica,1,1924
Gino Vicente,1,1924
Clara Estela,1,1924
Carolina Josefa,1,1924
Alciro,1,1924
Elda Elisa,1,1924
Maria Lidia Clementina,1,1924
Sara Tomasa,1,1924
Darwin Celito,1,1924
Catalina Angelica,1,1924
Catalina Alegria,1,1924
Ramon Raul,1,1924
Marta Amanda,1,1924
Feliza,1,1924
Reneé  Raquel Bernabé,1,1924
Cruz Herminda,1,1924
Anita Juana,1,1924
Romulo Raul,1,1924
Nelida Iderla,1,1924
Ernelio,1,1924
Romelia De Jesus,1,1924
Adela Alicia,1,1924
Alicia Amanda,1,1924
Juan Crisostomo,1,1924
Niria Jova,1,1924
Alfredo Nicolas,1,1924
Josip,1,1924
Ernesto Luis,1,1924
Orbelinda Del Carmen,1,1924
Ada Haydee,1,1924
Dominga Pia,1,1924
Beatriz Angela,1,1924
Marta Bienvenida,1,1924
 Elbio,1,1924
Maria del Pila,1,1924
Eugenio Faustino,1,1924
Yolanda Catalina,1,1924
Ondina Alcira,1,1924
Catalina Angel,1,1924
Matilde Paulina,1,1924
Elisa Magdalena,1,1924
Carmelo Adolfo,1,1924
Isidora Ledovia,1,1924
Aspasia,1,1924
Telma Alcira,1,1924
Jorge Evaristo,1,1924
Dohelia Maria,1,1924
Antinesca,1,1924
Rogelia Jacinta,1,1924
Sebastiana Nélida,1,1924
Rosa Natalina,1,1924
Rosacruz,1,1924
Yolanda Dora,1,1924
Justo Rodolfo,1,1924
Clery Francisca,1,1924
Ovidio,1,1924
 Erminda,1,1924
Ofelia Helva,1,1924
Ia Pierina,1,1924
Josefa Rosalia,1,1924
Amabilia Bilda,1,1924
Godolfredo,1,1924
Susana Dora,1,1924
Ignacio Calixto,1,1924
Martha Eva,1,1924
Petrona Candelaria,1,1924
Elida Noemi,1,1924
Catalina Amalia,1,1924
Adelaida Emilia,1,1924
Emilia Josefina,1,1924
Hector Bartolome,1,1924
Sixta Celia,1,1924
Acelina Adelaida Luisa,1,1924
Anilda Nelida,1,1924
Emilse Raquel,1,1924
Crisolina Suspicia,1,1924
Otilia Antonia,1,1924
Francisca Ercilia,1,1924
Catalina Micaela,1,1924
Clara Virginia,1,1924
Maria Del Sagrario,1,1924
Felix Basilio,1,1924
Francisca Elena,1,1924
Diogenes Valentini,1,1924
Sabina Isabel,1,1924
Luis Fernando,1,1924
Carlota Celia,1,1924
Carmelo Hugo,1,1924
Juana Cipriana,1,1924
Umberto Luis Victoriano,1,1924
Delia Gloria,1,1924
Benigna Aurora,1,1924
Gladys Zulema,1,1924
Delia Graciana,1,1924
Maria Dolores  de la  Cruz,1,1924
Rosa Hortencia,1,1924
Flora Osvalda,1,1924
Ortencia Consuelo,1,1924
Olga María Sabina,1,1924
Yeranochi,1,1924
Gabriela Josefa,1,1924
Matilde Estefania,1,1924
Carlos Alberto Marcelo,1,1924
Enrique Eduardo,1,1924
Maria Ana Adelina Juana Antonia,1,1924
Dolores Oliva,1,1924
Sixto Asencio,1,1924
Juan Causto,1,1924
Olga Nicasia,1,1924
Magdalena Sixta,1,1924
Adan Silverio,1,1924
Emilia Inocencia,1,1924
Vicente Benigno,1,1924
Clivia Luisa,1,1924
Gilda Isabel,1,1924
Lidelba Amalia,1,1924
Hilma Irene,1,1924
Edelma Virginia,1,1924
Vicenta Irma,1,1924
Rosario Nicolasa,1,1924
Belkis Benita Adolfina,1,1924
Luisa Joaquina,1,1924
Gemma Finesia,1,1924
Luciano Juan,1,1924
Raimundo Bautista,1,1924
Ricardo Marcos,1,1924
Dora Florentina,1,1924
Justicia Nélida,1,1924
Segundo Martin,1,1924
Emelda,1,1924
Elma Argentina,1,1924
Benita Ramona,1,1924
Adelia Lucia,1,1924
Luis Victorio,1,1924
Dora Paula Catalina,1,1924
Maxima del Carmen,1,1924
Dominga Santa,1,1924
Giuseppina,1,1924
Sara Ines,1,1924
Eladio Evaristo,1,1924
Elvira Teresa Catalina,1,1924
Oscar Elpidio,1,1924
Barbarita Geronima,1,1924
Hermenegilda,1,1924
Irene Gloria,1,1924
Maria Perla,1,1924
Zulema Aida,1,1924
Marcial Remigio,1,1924
Julian Lauro,1,1924
Euclide,1,1924
Telia Maria,1,1924
María Patria Argentina,1,1924
Lidia Mary,1,1924
Emma Carmen,1,1924
Neli Ilda Maria,1,1924
Jose  Celestino,1,1924
Josefa Roquelina,1,1924
Cirilo Segundo,1,1924
Brigido Oreke,1,1924
Isabel Natividad,1,1924
Rosa Celeste,1,1924
Hugo Mario,1,1924
Angelica Amada,1,1924
Victorina Vicenta ,1,1924
Aida Olivia,1,1924
Leon Plustarco,1,1924
Heraldo,1,1924
Dominga Angelica,1,1924
Telmo Pedro Federico,1,1924
Josefina Dionisia,1,1924
Pastora Isabel,1,1924
Carlos Roque,1,1924
Liba,1,1924
Liber Ramon,1,1924
Angela Perfecta,1,1924
Isabel Bacilio,1,1924
Ramón  Rosa,1,1924
Hebe,1,1924
Secundina Virginia,1,1924
Antonia Delina,1,1924
Felipe Mauricio,1,1924
Aida Lidia,1,1924
Elda Elma,1,1924
Lives Ana,1,1924
Gaudencio,1,1924
Horacio Jose,1,1924
Carlos Fernando,1,1924
Felisa Carolina,1,1924
Beatriz Arcangelina,1,1924
Guillermo Abel,1,1924
Josefina Del Carmen,1,1924
Lidia Cecilia,1,1924
Teresa Adela,1,1924
Nelly Elisa,1,1924
Policarpo,1,1924
Maria Isabel Mercedes,1,1924
 Maria Felisbina,1,1924
Yolanda Irene,1,1924
Olga Aurelia,1,1924
Dalmacia Ramona,1,1924
Palmira Carmen,1,1924
Libero,1,1924
Dora Celeste,1,1924
Edda Magali,1,1924
Félix Zacarias,1,1924
Emilce Maria,1,1924
Evelia Lina,1,1924
Pablo Carmelo,1,1924
Nair Doris,1,1924
Ernilde,1,1924
Josefa Augusta,1,1924
Beatriz Amelia,1,1924
Alfredo Nieves,1,1924
Loris,1,1924
Dora Libertad,1,1924
Victoria Petrona,1,1924
Roberto Alfredo,1,1924
Consolacion Adelaida,1,1924
 Marcelino Leonardo,1,1924
Nidia Estrella,1,1924
Juana Teodocia,1,1924
Concepcion Magdalena,1,1924
Hernan Saul,1,1924
Enrique Gabriel,1,1924
Alfredo Rafael,1,1924
Raifi,1,1924
Angel Ramón,1,1924
Celina Rosario,1,1924
Rosaura Margarita,1,1924
Concetta,1,1924
Segundina,1,1924
Amalia del Carmen,1,1924
Eulalia María,1,1924
Olga Renée,1,1924
Florentino Julio,1,1924
Juana Angelica,1,1924
Edita Armanda,1,1924
Julio Ventura,1,1924
Julio Nicolás,1,1924
Kunrich Waldemar,1,1924
Catalina Urbana,1,1924
Carlos Marcelo,1,1924
Noemi Esther,1,1924
Nestor Julio,1,1924
Leonardo Luis,1,1924
Zulema Orfelina,1,1924
Rica Elisa,1,1924
Adelia Luisa,1,1924
Emilse,1,1924
Segundo Hermogenes,1,1924
Juana Primitiva,1,1924
Nelida Consuelo,1,1924
Noemi Josefina,1,1924
Nélida Norma,1,1924
Marcos Jesus,1,1924
Fermin Atilio,1,1924
Irma Miguelita,1,1924
Andrea Angelica,1,1924
Lazaro Aldo,1,1924
Agustina Haydee,1,1924
Oscar Modesto,1,1924
Sara Agustina,1,1924
Ermenejilda,1,1924
Armando Anibal,1,1924
Duilia,1,1924
Lyde Elsa,1,1924
Elda Anita Teresa,1,1924
Emilia Flora,1,1924
Tranquilina Esther,1,1924
Olga Nilda,1,1924
Marcelina Elma,1,1924
Fortunata Gladys,1,1924
Edgardo Manuel,1,1924
Clelia Irma Catalina,1,1924
Elsa Anita,1,1924
Maria Coralia,1,1924
Orietta,1,1924
Vitalina Angela,1,1924
Edelvaiss Marta,1,1924
Nemesio Armando,1,1924
Sofia Elena,1,1924
Leopoldo Raul,1,1924
Etelvina Florencia,1,1924
Maria Estarufilda,1,1924
Angela Nelly,1,1924
Antonia Cervina,1,1924
Arman Jeronimo,1,1924
Alicia Hortensia,1,1924
Trancita Rosa,1,1924
Lucia Teresa,1,1924
Solidario,1,1924
Dolores Argelia,1,1924
 Fermín Julio,1,1924
Amelia Apolinaria,1,1924
Gualberto,1,1924
Anelina Caterina,1,1924
Oscar Armando,1,1924
Haydee Angela Nelly,1,1924
Rodolfo Antonio,1,1924
Alida Blanca,1,1924
Jose Guillermo,1,1924
Betty Vera,1,1924
Norberta Lidia,1,1924
Avelina Tomasa,1,1924
Pascual Antonio Espíritu,1,1924
Aide Palmira,1,1924
Osana Edith,1,1924
Telma Isolina,1,1924
Oscar Abel,1,1924
Alesio Ferruccio,1,1924
Carlos Jorge,1,1924
Bernarda Milagro,1,1924
Maria Dulce,1,1924
Florentina Adelina,1,1924
Antonia Dominga,1,1924
 Oscar Andrés,1,1924
Leonardo Francisco,1,1924
Ofelia Yolanda Marìa,1,1924
Leopoldo Ernesto,1,1924
Maria Angela Zulema,1,1924
Ricardo Hipolito,1,1924
Zunilda Angelica,1,1924
Angela Faustina,1,1924
Teorinda,1,1924
Natalia Noemi,1,1924
Fu Ming,1,1924
Hortensia Rosa,1,1924
Paz Pilar,1,1924
Nilda Clara,1,1924
Genaro Mauricio,1,1924
Sada Zulmira,1,1924
Isaveliano,1,1924
Delia Evarista,1,1924
Ines Dina,1,1924
Lelia Adela,1,1924
Manuel Isidro,1,1924
Laura Margarita,1,1924
Humberto Dardo,1,1924
Hipolito Martin,1,1924
Noemí Nora Beatríz,1,1924
Maria Edelmira Raquel ,1,1924
Lina Ursula Benigna,1,1924
Sara Santos,1,1924
Blanca Orfinda,1,1924
Josefa Olegaria,1,1924
Antonio Martin,1,1924
Lina Esther,1,1924
Eligio,1,1924
Dora Olimpia,1,1924
Antonio Mario,1,1924
Nair,1,1924
Beneranda Susana,1,1924
Nazario,1,1924
Maria Ema Elena,1,1924
Giceldo,1,1924
Luisa Leonor Mercedes,1,1924
Oscar Desiderio,1,1924
Eduardo Bautista,1,1924
Micaela Isabel,1,1924
Italia Liberata,1,1924
Dora Alba Josefina,1,1924
Estefana,1,1924
Edita Elma,1,1924
Hector Florencio,1,1924
Hermenegilda Catalina,1,1924
Leandro Hipolito,1,1924
Maria Roque,1,1924
Emer Isabel,1,1924
Pedro Ventura,1,1924
Donatuccia Maria Michela,1,1924
Hector Adolfo,1,1924
Elide Teresa,1,1924
Dora Trinidad,1,1924
Ezio Alfredo,1,1924
Eulalia Asuncion,1,1924
Antonia Dolores,1,1924
Veglia Maria,1,1924
Dorotea Valeria,1,1924
Maria Luisa Casimira,1,1924
Zenobia,1,1924
Yrene,1,1924
Lidia del Valle,1,1924
Dionicia Hermocinda,1,1924
Nestor Benito,1,1924
Nelida Dolores,1,1924
Osvaldo Jorge,1,1924
Isabel Irinea,1,1924
Natalina Gisella,1,1924
Justa Elisa,1,1924
Roman Hilario,1,1924
Josefa Justina,1,1924
Antonio Jorge,1,1924
Elvira Flora,1,1924
Matilde Eugenia Angela,1,1924
Rosa Loreto,1,1924
Ruben Manuel,1,1924
Italia Ernestina,1,1924
Dominga Maria,1,1924
Carmen Eusebia,1,1924
Alice Ada,1,1924
Delfina Rita,1,1924
Nilda Estela Martiniana,1,1924
Sencion del Transito,1,1924
Emiliana Ramona,1,1924
Eliciades Angel,1,1924
Alcida,1,1924
Angel Lorenzo,1,1924
Eulogia  Rosa,1,1924
Hilda Enriqueta,1,1924
Bentura Argentino,1,1924
Rosita Adela Maria,1,1924
Daniel Luis Augusto,1,1924
Rosinda Maria,1,1924
Arsenia Miguelina,1,1924
Antonio Reinaldo,1,1924
Irma Angelita,1,1924
Manuela Elsa,1,1924
Pablo Alberto,1,1924
Elvia Delfina,1,1924
Ofelia Inocencia,1,1924
Argentina Ermelinda,1,1924
Custodio,1,1924
Norma Ines,1,1924
Ettorina Amalia,1,1924
Andrea Albina,1,1924
Herminia Dominga,1,1924
Lucio Alberto,1,1924
Hector Guillermo,1,1924
Marina Blanca,1,1924
Amador Guillermo,1,1924
Aldo Oscar,1,1924
Julia Aurelia,1,1924
Amalia Lydia,1,1924
Hector Jorge,1,1924
Amalia Emperatriz,1,1924
Juan Carlos Manuel,1,1924
Damacia,1,1924
Ferruccio,1,1924
Petrona Elisa,1,1924
Clorinda Rita,1,1924
Sira Apolonia,1,1924
Norma Ilda,1,1924
Giovanni,1,1924
Julia Magdalena,1,1924
Glafira Santos,1,1924
Etelvina Beneralda,1,1924
Elvio Noel,1,1924
Hermes Arnaldo,1,1924
German Antonio,1,1924
Antonia Rosario,1,1924
Pelayo,1,1924
Margarita Queruvina,1,1924
Herman Antonio,1,1924
Julio Victorio,1,1924
Irene Concepcion,1,1924
Irma Angela,1,1924
 Cesar,1,1924
Juana Paz,1,1924
Amalia Hermenegilda,1,1924
Francisca Manuela,1,1924
Alcira Juana,1,1924
Sofia Lucia,1,1924
Amelia Nelida,1,1924
Cevastiana De Jesus,1,1924
Amalia Guillermina,1,1924
Carmen Blanca Rosa,1,1924
Mauricio Antonio,1,1924
Julio Humberto,1,1924
Yolanda Pura,1,1924
Aurora Albina,1,1924
Euclides,1,1924
Lidia Ana,1,1924
Narciza,1,1924
Rosario Ana,1,1924
Mercedes Del Tránsito,1,1924
Irvin Humberto,1,1924
Leon Antonio Guillermo,1,1924
Elsa Leonilda,1,1924
Brigida Simona,1,1924
Engracia de los Angeles,1,1924
Jeika,1,1924
Edelma Noemi,1,1924
Alberico Ramon,1,1924
Francisca Susana,1,1924
Eduardo Reyes,1,1924
Manuel Francisco,1,1924
Norma Elcy,1,1924
Alcira Lucia,1,1924
Dalmiro Martiniano,1,1924
Ginette,1,1924
Alicia Hermida,1,1924
Benita Fermina,1,1924
Adolfo Santos,1,1924
Eugenio Salvador,1,1924
Jorgelina Dora,1,1924
Fioravante Alberto,1,1924
Maria Rina,1,1924
Agustin Quinto,1,1924
Fabia,1,1924
Laura Zulema,1,1924
Elida Flora,1,1924
Roque Leopoldo,1,1924
Maria Candida,1,1924
Amalia Adelina,1,1924
Elba Luisa,1,1924
Raul Gerardo,1,1924
Ruben Marcos,1,1924
Rina Susana,1,1924
Vivina,1,1924
Juana Martina,1,1924
Aurora Orfilia,1,1924
Maria Do Ceu De Jesus,1,1924
Amneris Elisabeth,1,1924
Domingo Filiverto,1,1924
Elba Elvira,1,1924
Enriqueta Carmen,1,1924
Modesto Nicolas,1,1924
Magda Maria,1,1924
Esteban Jorge,1,1924
Alfonso Eulogio,1,1924
Enriqueta Magdalena,1,1924
Maria Amada,1,1924
Nadia,1,1924
Sinibaldo,1,1924
OLIBORIO,1,1924
Benito Anibal,1,1924
Ricardo Alfredo,1,1924
Enriqueta Luisa Carolina,1,1924
Alfredo Luis,1,1924
Araceli Rolinde,1,1924
Livoria Magenta,1,1924
Benevides Quinto,1,1924
Herminia Sofia,1,1924
Florencia Antonia,1,1924
Sunilda Isabel,1,1924
Mario Oscar,1,1924
Elidia,1,1924
Faustina Jova,1,1924
Juan Prudencio,1,1924
Carmen Miguelina,1,1924
Amelia Marta Julia,1,1924
Irma Demetria,1,1924
Haydee Armanda,1,1924
Arnaldo Pedro,1,1924
Lucien Etienne,1,1924
Teresa Rosario,1,1924
Walter Belisario,1,1924
Ramon Antides,1,1924
Leoncia Micaela,1,1924
Lidovina,1,1924
Ambrosio Tolentino,1,1924
Avelina Saturnina,1,1924
Joel Francisco,1,1924
Osvalda,1,1924
Giacomina,1,1924
Elena Manuela,1,1924
Juan Pantaleon,1,1924
Matilde Virginia,1,1924
Francisca Maria Del Rosario,1,1924
Susana Mary,1,1924
Marta Alida,1,1924
Nicolasa Agustina,1,1924
Miguel Pedro Juan,1,1924
Ermide Ines,1,1924
Angel Eliseo,1,1924
Haag Ana,1,1924
Maria Rosa Santina,1,1924
Emilia Zulema,1,1924
Asunción Rosa,1,1924
Susana Ofelia,1,1924
Ines Norma,1,1924
Elio Victorio Primo,1,1924
Arnoldo Obdulio,1,1924
Elsires Maximino,1,1924
Ramona Sofia,1,1924
Apolinaria Orfelina,1,1924
Zulema Adorna,1,1924
Blanca Iris,1,1924
Maria Alejandrina,1,1924
Orlando Ruben,1,1924
Atilio Argentino,1,1924
Juana Pabla,1,1924
Ego Decio,1,1924
Arwel,1,1924
Guillermo Horacio,1,1924
Dora Viviana,1,1924
Eva Gregoria,1,1924
Dominga Teresa,1,1924
Angel Pascual,1,1924
Hortencia Azucena,1,1924
Manuela Ignacia,1,1924
Hortelia,1,1924
Luisa Elsa,1,1924
Eriberto,1,1924
Elsa de Jesus,1,1924
Maria Ana Delia,1,1924
Delia Catalina Felicidad,1,1924
Ilda Erminia,1,1924
Dolinda Estrella,1,1924
Joaquin Pedro,1,1924
Paris,1,1924
Blanca Livia,1,1924
Heraldo Herma,1,1924
Vicente Carlos,1,1924
Clara Leonor,1,1924
Merardo Eradio,1,1924
Nenia Herminia,1,1924
Teresa Natalia,1,1924
Zulema Beatriz,1,1924
Adela Angelica,1,1924
Jose Cirilo,1,1924
Juan Lisandro,1,1924
Ema Lucia,1,1924
Celia Filomena,1,1924
Leonor I,1,1924
Aurelia Maria Blanca,1,1924
Oscar Ramiro,1,1924
Rosa Angelica Esther,1,1924
Segundo Armando,1,1924
Clarita Maria,1,1924
Hildo Adolfo,1,1924
Albina Maria,1,1924
 Humbertina,1,1924
Celia Quintina,1,1924
Juan Carlos Marcelino,1,1924
Aidee Justa,1,1924
Zulema Italia,1,1924
Adelma Ignacia,1,1924
Eloy,1,1924
Elvira Beatriz,1,1924
Benito Rodolfo,1,1924
Ceferina Margarita,1,1924
Francisca Ilma,1,1924
Alicia Irma,1,1924
Maria Leonarda,1,1924
Julio Nelson,1,1924
Gitel Gerda,1,1924
Josefa Lilia,1,1924
Osvaldo Adolfo Carmen,1,1924
Carmelo Heriberto,1,1924
Apolonija,1,1924
Aida Delia,1,1924
Irma Dominga,1,1924
Oscar Nicolas Segundo,1,1924
Martina Rosa,1,1924
Justa Lorenza,1,1924
Gaston Antonio,1,1924
Celia Ernestina,1,1924
Idite Rosa,1,1924
Maria Fortunata,1,1924
Eleazar,1,1924
Hilda Maria,1,1924
Dorotea Nelida,1,1924
Alicia Avelina,1,1924
Ema Maria,1,1924
Martin Bienvenido,1,1924
Maria Teresa Concepcion,1,1924
Josefina Cornelia,1,1924
Oscar Gregorio,1,1924
Liropeya Beatriz,1,1924
Rodolfo Jose,1,1924
Maria de La Cruz,1,1924
Leonor Josefa,1,1924
Mercedes Leonor,1,1924
Beatriz Consuelo,1,1924
Yolanda Palmira,1,1924
Eusebia Justina,1,1924
Miguel Angel Dionisio,1,1924
Ofelia Luisa,1,1924
Sandalio,1,1924
Ana Manuela,1,1924
Salustiano Waldino,1,1924
Aurelia De Jesus,1,1924
Delia Isolina,1,1924
Lucrecia Isolina,1,1924
Alicia Erasma,1,1924
Edgardo Evar,1,1924
Helvesia Ulda,1,1924
Atilio Horacio,1,1924
Jorge Juan Miguel,1,1924
Nora Raquel,1,1924
Demetria Rosa,1,1924
Aida Auria,1,1924
Ambrosia,1,1924
Oscar Eduardo,1,1924
Dina Amelia,1,1924
Carlos Victorino,1,1924
Rosa Palmira,1,1924
Luisa Magdalena,1,1924
Avenida,1,1924
Osvalda Del Carmen,1,1924
Urbana de Jesus,1,1924
Isolina Elena,1,1924
Manuel Luis,1,1924
 Esther,1,1924
Sara Mercedes,1,1924
Hector Gregorio,1,1924
Rosa Elisia,1,1924
Augusto Alfredo,1,1924
Olga Azucena,1,1924
Amelia Yolanda,1,1924
Yolanda Ester,1,1924
Lucila Dora,1,1924
Jose Prudencio,1,1924
Divina,1,1924
Antonio Oscar,1,1924
Catalina Laura,1,1924
Ezequiel Umberto,1,1924
Marina Eugenia,1,1924
Irene Zulema,1,1924
Honoria Catalina,1,1924
Julio Arnaldo,1,1924
Jose Elias,1,1924
Elva Walda,1,1924
Guillermina Susana,1,1924
Iracema,1,1924
Clelia Lucrecia,1,1924
Juana Valeria,1,1924
Teotimo Fausto,1,1924
Elva Azucena,1,1924
Debora,1,1924
Edgardo Atilio,1,1924
Eufemia del Socorro,1,1924
Gricelda,1,1924
Raquela,1,1924
Carlota Desideria,1,1924
Esilda Natalia,1,1924
Nidia Delia,1,1924
Oscar Bernardo,1,1924
Atilio Rafael,1,1924
Sofia Severa,1,1924
Julia Rene,1,1924
Josefina Ana,1,1924
Geralda Pilar,1,1924
Adriana Eusebia,1,1924
Ramon Anastasio,1,1924
Maureen Agnes,1,1924
Juri,1,1924
Eva Serapia,1,1924
Antonio Jose Leon,1,1924
Osvaldo Antonio,1,1924
Angelica Teresa,1,1924
Cruz Rosa,1,1924
Irma Jacinta,1,1924
Eva Francisca,1,1924
Tulio,1,1924
Otilia Enriqueta,1,1924
Rosario Josefa,1,1924
Yolanda Soledad,1,1924
Esther Leonor,1,1924
Elide Beatriz,1,1924
Carmen Maria Del Pilar,1,1924
Libuse,1,1924
Erica Julia,1,1924
Obdulia Flor,1,1924
Marto Guillermo,1,1924
Damacia Hermelinda,1,1924
Ramon Andres,1,1924
Alicia Victorina,1,1924
Maria Blasa,1,1924
Selma Wanda,1,1924
Delmira Lidia,1,1924
Edelweis Juana,1,1924
Amalia Dominga,1,1924
Manuel Teofilio,1,1924
Nicacia Cristina,1,1924
