Maria Malda,1,1934
Marina Rosa,1,1934
Haydee Santina Julia,1,1934
Elvio Bienvenido,1,1934
Imelda Ramona,1,1934
Leonardo Ofbaldo,1,1934
Elba Alejandrina,1,1934
Josefa Irma Amada,1,1934
Nestor Alex,1,1934
Oscar Bruno,1,1934
Reinerio Felix,1,1934
Ercilda Dionisia,1,1934
Rosaura Hesneida,1,1934
Mercedes Maria Luz,1,1934
Belkis Ruth,1,1934
Edgardo Marcial,1,1934
Miguel Fermin,1,1934
Victoria Salome,1,1934
Wanda Noemi,1,1934
Norma Emilce,1,1934
Ediht Edilia,1,1934
Maria Patricia,1,1934
Amalia Jacinta,1,1934
Maria Ventura,1,1934
Angela Alicia Ramona,1,1934
Florentina Teresa,1,1934
Julia Trinidad,1,1934
Sixto Carlos,1,1934
Maria Isilia,1,1934
Arnaldo Macos,1,1934
Mary Fanny,1,1934
Adolfo Ernesto,1,1934
Leonel Horacio,1,1934
Edelgard Hilda,1,1934
Catalina Sofia Angelica,1,1934
Ciliosa,1,1934
Carlos Valerio,1,1934
Felisardo Rosendo,1,1934
Tarciscio Victor,1,1934
Juan Carlos Antonio,1,1934
Nolfa Esther,1,1934
Leila Viel,1,1934
Teresa Eve,1,1934
Juana Luz,1,1934
Manuela Delfina,1,1934
Elsa Georjina,1,1934
Lidia Celestina Del Huerto,1,1934
Amanda Nelli,1,1934
Eva Isolina,1,1934
Augusto Enrique,1,1934
Etel Nilda,1,1934
Edelma Noemi,1,1934
Armelinda Maria,1,1934
Maria Ela Rita,1,1934
Justo Sixto,1,1934
Romulo Julio,1,1934
Gabino Eduardo,1,1934
Emilia Olga,1,1934
Elda Damiana,1,1934
Rene Emilio,1,1934
Henry Antonio,1,1934
Armin Ernesto,1,1934
Isabel Elena Forcloz,1,1934
Romulo Conrado,1,1934
Eva Piarina,1,1934
Martin Estelvio,1,1934
Evangelina Laura,1,1934
Olegario Luis,1,1934
Elisia,1,1934
Uberlindo,1,1934
Angelica Erminia,1,1934
Esperidion,1,1934
Lidia  Elvira,1,1934
Amelia Martha,1,1934
Matilde Rosalia,1,1934
Unilce Emilia,1,1934
Delia Yolanda,1,1934
Marcial Timoteo,1,1934
Enrique Leonidas,1,1934
Juana Ilsa,1,1934
Angela Isidora,1,1934
Noel Horacio,1,1934
Osbaldo Alfonso,1,1934
Felisa Ester,1,1934
Guadalupe Leticia Mabel,1,1934
Geronima Florinda,1,1934
Emilio Perfectino,1,1934
Edmundo Rafael,1,1934
Sebastian Rufino Gabriel,1,1934
Palmira Faustina,1,1934
Dora Encarnacion,1,1934
Billie Elizabet,1,1934
Alice Nieves,1,1934
Maria Del Carmen Ramona,1,1934
Justo Salvador,1,1934
Cirila  Julia,1,1934
Lujan Isabel,1,1934
Maria Orgidia,1,1934
Teresita Miriam,1,1934
Gianuario,1,1934
Maria Clove,1,1934
Regina Maris,1,1934
Carmen Maximina,1,1934
Arturo de Maria,1,1934
Herminia del Milagro,1,1934
Luis Gusman,1,1934
Nilda Iris,1,1934
Mabel Edilcia,1,1934
Rafael Pacifico,1,1934
Yino,1,1934
Jose Leocadio Del Valle,1,1934
Eusebia Teresa,1,1934
Elsa Maria Catalina,1,1934
Gregoria Lorenza,1,1934
Elso Natalio,1,1934
Inés Perla,1,1934
Yris Gloria,1,1934
Matias Carlos,1,1934
Benita Juana,1,1934
Miguel Jacinto,1,1934
Marta Rubi,1,1934
Maria De La Soledad Manuela Marta De La Milagrosa,1,1934
Miguel Bonifacio,1,1934
Mercedes Ilda,1,1934
Santiago Nemesio,1,1934
Primo Antonio,1,1934
Angel Wilfrido,1,1934
Jose Pio,1,1934
Rut Edita Soy,1,1934
Alejandro Wilson,1,1934
Juan Eberardo,1,1934
Tomasa Josefa,1,1934
Hebe Aida,1,1934
Libia Raquel,1,1934
Gumercinda Del Carmen,1,1934
Tara,1,1934
Mercedes Emilia,1,1934
Hortensia Norma,1,1934
Alicia Lydia,1,1934
Daniel Arturo,1,1934
Marcos Eduardo,1,1934
Cipriano Nildo,1,1934
Nely Mary,1,1934
Juan Romano,1,1934
Alejandro Gustavo,1,1934
Teresita Yolanda Victorina,1,1934
Adela Valentina,1,1934
Lecia Antonia,1,1934
Arriel,1,1934
Nelida Lola,1,1934
Avidail,1,1934
Claudia Margarita,1,1934
Pedro Leonides,1,1934
Sara Tomasa,1,1934
Omar Albino Saverio,1,1934
Delia Nieves,1,1934
Kity Norma,1,1934
Joaquina Angela,1,1934
Bambina Carmela,1,1934
Irma Marilyn,1,1934
Noeli Del Rosario,1,1934
Ofelia Isabel,1,1934
Teodora Ilsa,1,1934
Mafalda Teodolinda,1,1934
Ines Natalia,1,1934
Gliceria Martina,1,1934
Adolfo Reinaldo,1,1934
 Soledad Teresa,1,1934
Hersilia Clara,1,1934
Roque Obdulio,1,1934
Mario Ignacio,1,1934
Jova Olga,1,1934
Domingo Estanislao,1,1934
Aida Enriqueta,1,1934
Dante Virgilio,1,1934
Lidis Teresita De Lujan,1,1934
Ponciano Santiago,1,1934
Pilar Dolores,1,1934
Amandio Alfredo,1,1934
Almira Blanca,1,1934
Concepcion Maria Pia,1,1934
Mabel del Valle,1,1934
Haydee Faustina,1,1934
Nelida Rene,1,1934
Ilda Carolina,1,1934
Birute,1,1934
Juan Oreste,1,1934
Petrona Leopoldina,1,1934
Nedda Gladi,1,1934
Edmundo Armando,1,1934
Nora Lucia,1,1934
Nabor Maximo,1,1934
Reynaldo Reyes,1,1934
Hilda Angelina,1,1934
Enrique del Transito,1,1934
Gloria Matilde,1,1934
Viviana Rosa,1,1934
Juana Dolly,1,1934
Luisa Eufemia,1,1934
Oscar Mateo,1,1934
Miguel Benjamin,1,1934
Iginio Prudencio,1,1934
Elsa Maria Virginia,1,1934
Edith Rosa Alda,1,1934
Cristina Nelida,1,1934
Manuel Santos Raimundo,1,1934
Endina Antonia,1,1934
Perfecta Socorro Esther,1,1934
Brunello,1,1934
Orfelia Delmira,1,1934
Saveria Sabina,1,1934
Gabino Crisanto,1,1934
Araceli Catalina,1,1934
Elva Azucena,1,1934
Ramona Rosenda,1,1934
Diluvina Estanislaa,1,1934
Santos Julio,1,1934
Alberto Eladio,1,1934
Eulogia Palmira,1,1934
Beatriz Carolina,1,1934
Himelda Magdalena Rosa,1,1934
Teodoro Alberto,1,1934
Hector Carlos Ricardo,1,1934
Margarita Antonia Irma,1,1934
Lorenza Elvira,1,1934
Estela Rosa Emilia,1,1934
Emilio Humberto,1,1934
Isabel Concepcion,1,1934
Priciliana,1,1934
Osmar Jose,1,1934
Nicolas Candelario,1,1934
Ledia Beatriz,1,1934
Mariano Enrique,1,1934
German Modesto,1,1934
Zenaida Mercedes,1,1934
Norma Lucy,1,1934
Yolanda Julia,1,1934
Florinda Zulema,1,1934
Marcolina Cornelia,1,1934
Irene Zenona,1,1934
Arturo Lucio,1,1934
Ernestina Manuela,1,1934
Romualdo Mariano,1,1934
Florentino Guillermo,1,1934
Geronima Ramona,1,1934
Estela Gumercinda,1,1934
Emilce Beatriz,1,1934
Raul Abdon,1,1934
Justo Santos,1,1934
Jorge Baldomero,1,1934
Margarita Berta,1,1934
Delfina Esteher,1,1934
Juan Carlos Mariano,1,1934
Eulalia Graciela,1,1934
Norma Dionisia,1,1934
Graciela Argentina,1,1934
Alejandro Hugo,1,1934
Delmira Aurora,1,1934
Aydee Isolina,1,1934
Lucy Nelida,1,1934
Hiram Primitivo,1,1934
Silvia Clara,1,1934
Patricio Jaime,1,1934
Domingo Arnaldo,1,1934
Fidel Humberto,1,1934
Dolly Estella,1,1934
Josefa Lucrecia,1,1934
Marcial Edgar,1,1934
Francisco Norberto,1,1934
Antonia Estela Del Valle,1,1934
Celestino Prilidiano,1,1934
Toribio Eduardo,1,1934
Sanda Feliciana,1,1934
Ramona Eva de Jesus,1,1934
Concepcion Eligio,1,1934
Alejo Julio,1,1934
Eleli Ysidrio,1,1934
Beatriz Cristina Marìa,1,1934
Federico Juan,1,1934
Michelina,1,1934
Leodor Lorenzo,1,1934
Enilda Maria,1,1934
Segundo Matias,1,1934
Guadalupe Angelica,1,1934
Juana Maria Esther,1,1934
Olidia,1,1934
Emira,1,1934
Nery Clever,1,1934
Julia Teresita,1,1934
Lidia Ladislada,1,1934
Miguel Mario Teodoro,1,1934
Luis Apolinar,1,1934
Benjamin Antonio,1,1934
Margarita Maud,1,1934
Obidio Julio,1,1934
Pedro Bienvenido Regalado,1,1934
Huldina,1,1934
Ricardo Alejandro,1,1934
Edgar Martín,1,1934
Vito Modesto,1,1934
Albino Jose,1,1934
Emilze Teresita,1,1934
Ester Cecilia,1,1934
Elvia Enriqueta,1,1934
Virginia de Jesus,1,1934
Hugo Arquimedes,1,1934
Mirtha Raquel,1,1934
Juana Maria Del Carmen,1,1934
Roque Gabriel Claudio,1,1934
Maria Inferma,1,1934
Yolanda Estela Mari,1,1934
Pastora Avelina,1,1934
Terliria Mabel,1,1934
Teodosia Gerbasia,1,1934
Cledia Maria,1,1934
Nely Ana,1,1934
Lely Julia,1,1934
Fanny Rosa,1,1934
Remigio Alberto,1,1934
Irene Francisca,1,1934
Raquel Elba,1,1934
Elsa Ceferina,1,1934
Emilio Esteban,1,1934
Jorge Celestino,1,1934
Esilda Beatriz,1,1934
Carlos Zacaria,1,1934
Ideal Eliezer,1,1934
Luis Danilo,1,1934
Nancy Estela,1,1934
Ramona Yolanda,1,1934
Godofredo Juan,1,1934
Felix Enrique,1,1934
Martha Daria,1,1934
Leopoldo Cesar,1,1934
Ever Maximiliano,1,1934
Pascual Luis,1,1934
Juan Roen,1,1934
Telma Lucia,1,1934
Julia Otilia,1,1934
Filomena Susana,1,1934
Silvia Brigida,1,1934
Gustavo Bernabe,1,1934
Jesus Marta,1,1934
Otto Adolfo,1,1934
Gregorio Pedro,1,1934
Elva Candida,1,1934
Luis Enrique Ramon,1,1934
Noella,1,1934
Mabel Luisa,1,1934
Ireneo Oscar,1,1934
Edelberz Carmen,1,1934
Ovidio Anibal,1,1934
Gabriel Angel,1,1934
Antonio Socorro,1,1934
Fluvio Fantino,1,1934
Rodolfo Ooscar,1,1934
Ester Aurora,1,1934
Francisca Elcira,1,1934
Marta Mary,1,1934
Lita Argentina,1,1934
Isolina Mafalda,1,1934
Limpia Concepcion,1,1934
Daniel Ricardo,1,1934
Cesarina,1,1934
Olga Socorro,1,1934
Martina Victoria,1,1934
Elda Edith,1,1934
Ema Gladys,1,1934
Vicente Paul,1,1934
Mario Reinerio,1,1934
Olga Lucila,1,1934
Antes,1,1934
Ines Casiana,1,1934
Raul Lemin,1,1934
Norma Magdalena,1,1934
Maria Alicia Ramona,1,1934
Eleuteria Damacena,1,1934
 Adolfina,1,1934
Oscar Cecilio,1,1934
Rufo Hilario,1,1934
Leda Nilda,1,1934
Obdulio Alejandro,1,1934
Alvaro Ramon,1,1934
Nidia Elisa,1,1934
Arturo Mario,1,1934
Patricio Hernal,1,1934
Clotilde Encarnacion,1,1934
Ana Asuncion,1,1934
Gladys Belgis,1,1934
Ramona Alicia,1,1934
Aubrelia,1,1934
Mabel Maria Luisa,1,1934
Mabel June,1,1934
Eugenio Luis,1,1934
Hipolita Rudecinda,1,1934
Cenicio ,1,1934
Mario Severino,1,1934
Ambrosia Beatriz,1,1934
Avelino Noe,1,1934
Edgardo Mauricio,1,1934
Ernesto Nicanor,1,1934
Besie Gladys Rosa,1,1934
Lelio Ignacio,1,1934
Pascual Genaro,1,1934
Beatriz Maria Del Carmen,1,1934
Rita Estela,1,1934
Gledys Teresa,1,1934
Carlina Esther,1,1934
Isidra Encarnacion,1,1934
Humberto Esteban,1,1934
Mabel Adela,1,1934
Adolfo Simon,1,1934
Colette Rosa Luisa,1,1934
Bienvenida Jesus,1,1934
Adelina Vitalia,1,1934
Gustavo Jose,1,1934
Nilce Rosa,1,1934
Elvira Paulina,1,1934
Julio Nelson,1,1934
Victor Geronimo,1,1934
Evelia Juana,1,1934
Julieta Margarita,1,1934
Leonor Graciela,1,1934
Alejandrina Del Carmen,1,1934
Silbio Daniel,1,1934
Luis Javier,1,1934
Dalila Sara,1,1934
Angelita Lucia,1,1934
Magdalena Tomasa,1,1934
Camila Berta,1,1934
Jacinto Evaristo,1,1934
Ilda Nancy,1,1934
Edith Mavel Juana,1,1934
Wilma Noemi,1,1934
Gerardo Severino,1,1934
Alteria Alberina,1,1934
Renar Edgar,1,1934
Rosa Eulogia,1,1934
Elsa Leonilda,1,1934
Edalio,1,1934
Dardo Ruben,1,1934
Rita Ema,1,1934
Jaime Manuel,1,1934
Alfredo Serafin,1,1934
Maria Jose Martha,1,1934
Pascua Rosario,1,1934
Alfredo Alejandro,1,1934
Marta Andrea,1,1934
Cecilia Raquel,1,1934
Carlos Yamil,1,1934
Blanca Delfina,1,1934
Edelmiro Julian ,1,1934
Sara Ema,1,1934
Nora Azucena,1,1934
Almanzor,1,1934
Cruz Alcira,1,1934
Egar Raúl,1,1934
Silvino Nicere,1,1934
Marcos Tito,1,1934
Ercilia Emiliana,1,1934
Miriam Emma,1,1934
Elcira Justina,1,1934
Nelida Lucia Ofelia,1,1934
Faride Florinda,1,1934
Irma Jesus,1,1934
Palmira Genoveva,1,1934
Emilia de Jesus,1,1934
Liduvina Josefa,1,1934
Ofelia Nelly,1,1934
Nelly Olinda,1,1934
Teodoro Americo,1,1934
Jorgelina Amelia,1,1934
Berta Sofia,1,1934
Magdalena Angelica,1,1934
Josefina Leonor,1,1934
Beatriz Ascención,1,1934
Dora Benigna,1,1934
Alberta Jorgelina,1,1934
Néstor Arnoldo,1,1934
Franklin Rolando,1,1934
Ciro Andres,1,1934
Dolly Ana,1,1934
Nydia Rosa,1,1934
Aldo Augusto,1,1934
Encarnacio,1,1934
Angel Florencio,1,1934
Anania Salvadora,1,1934
Jacinto Albino,1,1934
Naife,1,1934
Adela Rene,1,1934
Susana Ada,1,1934
Eloterio Secundino,1,1934
Rosa Selva,1,1934
Julia Adelina,1,1934
Pierina Josefa,1,1934
Italia Inmaculada,1,1934
Romantino,1,1934
Adelma Amalia,1,1934
Etelisa Clemencia,1,1934
Julia Armida,1,1934
Siberio,1,1934
Constantino Manuel,1,1934
Teresita Francisca,1,1934
Delmira Antonia,1,1934
Pio Ventura,1,1934
Hermojenes Cresencia,1,1934
Luis Modesto,1,1934
Mauricio Sebastian,1,1934
Olivia Nina,1,1934
Crescencio Alberto,1,1934
Ulises Magno,1,1934
Marino Costante,1,1934
Oscar Saverio,1,1934
Imelda Rafaela,1,1934
Angela Petrona,1,1934
Narsiso,1,1934
Vedmilda Magdalena,1,1934
Herminia Susana,1,1934
Nelly Filomena,1,1934
Adolfo Normando Venancio,1,1934
Argelina,1,1934
Aurora Micaela,1,1934
Emilia Ilda,1,1934
Rufina Donatila,1,1934
Raquel Gladys,1,1934
Angel Celso,1,1934
Teresa Albina,1,1934
Concepcion Amparo,1,1934
Mirta Nelly,1,1934
Venturina Ramona,1,1934
Elisterio,1,1934
Martín Diego,1,1934
Esther Emiliana,1,1934
Clelia Pompeya,1,1934
Rosa Biviana,1,1934
Lorenza Florentina,1,1934
Jose Zoilo,1,1934
Segunda Etelvina,1,1934
Juan Werfil,1,1934
Andrea Idalina,1,1934
Nelson Javier,1,1934
Nelsa Elva Maria,1,1934
Fanny Liselote,1,1934
Ovidio Ricardo,1,1934
Raul Gregorio,1,1934
AZUCENA MERCEDES GLADIS,1,1934
Domingo Honesimo,1,1934
Ireno Isaias,1,1934
Valeriana Evangelista,1,1934
Elodia Emilia Isabel,1,1934
Aurelia Valentina Ramona,1,1934
Cecilia Elba,1,1934
Vicente Julio,1,1934
Delia Maria Del Carmen,1,1934
Ilda Noemí.,1,1934
Ana Vanda,1,1934
Edgardo Francisco,1,1934
Alfonso Benito,1,1934
Avelia Estela,1,1934
Marcelino Reynaldo,1,1934
Vicente Erico,1,1934
Teodoro Vitelmo,1,1934
Jose Erve,1,1934
Emilia Olinda,1,1934
Elida Albina Dominga,1,1934
Maria Ventura Adela,1,1934
Arminda Sebastiana,1,1934
Herminia Carolina,1,1934
Felipe Omar,1,1934
Asuncion Demetria,1,1934
Lucila Rosa,1,1934
Heroico Abel,1,1934
Heberardo Nicanor,1,1934
Osvaldo Godofredo,1,1934
Idelfonza,1,1934
Petrona Clara,1,1934
Manuelita Aida,1,1934
Teodor Salbador,1,1934
Nora Aidee,1,1934
Flora Hortencia,1,1934
Mario Amelio,1,1934
Nicolasa Elena,1,1934
Valentin Hilario,1,1934
Lidia Elena Edda,1,1934
Daniel Edgardo,1,1934
Maria Asuncion Magdalena Lola,1,1934
Beneralda,1,1934
Paulo Raul,1,1934
Aldo Javier,1,1934
Abelardo Angel,1,1934
Santos Memecio,1,1934
Evelia Paula,1,1934
 Elisa,1,1934
Amalia Silvia,1,1934
Erlinda Nicolaza,1,1934
Carlos Aristóbulo,1,1934
Hugo Esteban,1,1934
Rafael Patricio,1,1934
Reina Remigia,1,1934
Toribia Lindaura,1,1934
Mirella María,1,1934
Salvador Epifanio,1,1934
Juana Walkiria De Maria,1,1934
Orfelia Leontina,1,1934
Santos Anibal,1,1934
Buenaventura Del Valle,1,1934
Betti Ester,1,1934
Amet Faisar,1,1934
Remigia Maria,1,1934
Victor Nilo,1,1934
Margarita Hinosencia,1,1934
Nélida Carlota,1,1934
Mabel Angela,1,1934
Fernando Hercules,1,1934
Raul Medardo,1,1934
Silvia Virginia,1,1934
Bernardo Atanacio,1,1934
Faviana Delicia,1,1934
Nelly Beatris Ofelia,1,1934
Adelaida Dora,1,1934
Maria Palma,1,1934
Haidee Rosalia,1,1934
Julio Prudencio,1,1934
Miriam Aurora,1,1934
Velia Alba,1,1934
Pascual Nicolás,1,1934
Carmen Benera,1,1934
Nicomeda Felipa,1,1934
Pedro Federico Hammus,1,1934
Sara del Mar,1,1934
Leonor Bienvenida Honorata,1,1934
Reynaldo Omar,1,1934
Juan Albino,1,1934
Magdalena Paulina Cosme,1,1934
Felix Donatilo,1,1934
Silvio Nelso,1,1934
Paulina Rita,1,1934
Benita Isolina,1,1934
Delfina Teresa,1,1934
Alfredo Vicente,1,1934
Maria Eduvigis,1,1934
Guillermo Horacio,1,1934
Mafalda Lilian,1,1934
Josefa Maria Gerarda,1,1934
Silveria Margarita,1,1934
Elido Lucio,1,1934
Betti Luisa,1,1934
Edith Clotilde,1,1934
Amada Eulogia,1,1934
Estelba Elba,1,1934
Glaci,1,1934
Matilde Marcelina,1,1934
Oswaldo,1,1934
Celestina Santos,1,1934
Luisa Manuela,1,1934
Amalia Fermina,1,1934
Santiago Pablo,1,1934
Dolores Valentina,1,1934
Angel Julio,1,1934
Valentina Catalina,1,1934
Nora Martha,1,1934
Lucila Lola,1,1934
Segunda Cecilia,1,1934
Adolfo Rafael,1,1934
Octavio Victor,1,1934
Joaquin Francisco,1,1934
Pilar Adelaida,1,1934
Osmat,1,1934
Raquel Adelina,1,1934
Numa Lina,1,1934
Elma Elena,1,1934
Narcisa de Jesus,1,1934
Fresia Del Carmen,1,1934
Elides Emma,1,1934
Dualde Rene,1,1934
Hortensia Emma,1,1934
Oscar Nicanor,1,1934
Leonor Eve Del Pilar,1,1934
Leonardo Sixto,1,1934
Carlos Agusto,1,1934
Dionisio Andres  Francisco,1,1934
Echtez Gladys,1,1934
Martin Aquile,1,1934
Teresa Pompeya,1,1934
Inocencio Floreal,1,1934
Elma Ermelina,1,1934
Ynes Aurela,1,1934
Araceli Adhelma,1,1934
Teresa Eshter,1,1934
Besies Gladis,1,1934
Lino Horacio,1,1934
Imelda del Carmen,1,1934
Abel Delfin,1,1934
Eusebia Elsa,1,1934
Aparicia Julbida,1,1934
Emma Raquel,1,1934
Idelcio Carmelo,1,1934
Lucas Crispin,1,1934
Ermina Evangelista,1,1934
Lucrecia Felicita,1,1934
Aurora Genoveva,1,1934
Reina Petrona,1,1934
Monica Sofia,1,1934
Sofia Higinia,1,1934
Jose Del Señor,1,1934
Antonio Conrado,1,1934
Isabel Amelia,1,1934
Idalia,1,1934
Edna Ofelia,1,1934
Herminda Haydée,1,1934
Juana Orfelina,1,1934
Dora Irene,1,1934
Olga Maria Teresa,1,1934
Esteban Natividad,1,1934
Lorenza Filomena,1,1934
Anita Julia,1,1934
José Nazareno,1,1934
Dalmiro Aquiles,1,1934
Walter Nelson,1,1934
Paola Alejandra,1,1934
Sabina Dominga,1,1934
Francisco Eustaquio,1,1934
Elsie Gladys,1,1934
Adela Ema,1,1934
Normanda Itamar,1,1934
Celia Rosario,1,1934
Cesaria,1,1934
Isolina Bibiana,1,1934
Helda Clara,1,1934
Reinaldo Eduardo,1,1934
Aida Primitiva,1,1934
Ada Matilde,1,1934
Marta Nora,1,1934
Aroceli Iris,1,1934
Delfin Porfirio,1,1934
Eusebio Virgilio,1,1934
Ramona Alvelda Vilma,1,1934
Norberto Heraclio José,1,1934
Ines Savina,1,1934
Eleazar Ivor,1,1934
Delia Fransisca,1,1934
Argentino Delpidio,1,1934
Dionicia Estefanía,1,1934
Dolores Virginia,1,1934
Ediht,1,1934
Rafael Victorio,1,1934
Etelvina Jodita Isabel,1,1934
Felix Maria,1,1934
Maria Anunciacion,1,1934
Amalia Cristina,1,1934
Araceli Celia,1,1934
Beatriz Maria Clementina,1,1934
Nelsa Beba,1,1934
Vicente Leguiza,1,1934
Amalia Inocencia,1,1934
Noelia Elsa,1,1934
Carolina Dominga,1,1934
Juana Primitiva,1,1934
Amancio Eduardo,1,1934
Berta Cleta,1,1934
Elias Santiago,1,1934
Olinda Magdalena,1,1934
Albertina Del Transito,1,1934
Ana Carmen Georgina,1,1934
Rogelio Orlando,1,1934
Placida Esteher,1,1934
Nelly Mary,1,1934
Nicacio Avelino,1,1934
Atilio Apolinario,1,1934
Teresa Ignacia,1,1934
Floria Ofelia,1,1934
Isabel Alejandrina,1,1934
Velcha Erminia,1,1934
Filardo Ulise,1,1934
Maria Bernardina,1,1934
Maquiavelo Amado,1,1934
Teresa Lodovina,1,1934
Jose Eradio,1,1934
Miguel Miche,1,1934
Hilaria Yolanda,1,1934
Asdrubal Elias,1,1934
Alejandro Horacio Jose,1,1934
Adhelma Noemi,1,1934
Felipa Cleotilde,1,1934
Raul Eugenio Antonio,1,1934
Pedro Pio,1,1934
Elva Alsira,1,1934
Oscar Ovidio,1,1934
Ismael Aldo,1,1934
Erlinda Gumercinda,1,1934
Veronica Pia,1,1934
Clamades,1,1934
Nicolasa Celia,1,1934
Irma Florentina,1,1934
Justo Francisco Alfredo,1,1934
Anton,1,1934
Clorinda Elida,1,1934
Juan Isabelino,1,1934
Elida Guadalupe,1,1934
Marta Rufina,1,1934
Ramona Mauricia,1,1934
Lidia Glady,1,1934
Maria Lujan Magdalena,1,1934
Martin Ernesto,1,1934
Domingo Armando,1,1934
Vita,1,1934
Juana Arlete,1,1934
Antonino Abel,1,1934
Gregoria Carmen,1,1934
Rubi Elda,1,1934
Elvio Bartolome,1,1934
Anibal Adolfo,1,1934
Raquel Elvira,1,1934
Dolores Damaso,1,1934
Clemiro Medardo,1,1934
Adrian Ivar,1,1934
Wilberta Luz,1,1934
Teresita Augusta,1,1934
Neri Lucia,1,1934
Susana Justa,1,1934
Elina Perla,1,1934
Nancy Hevelia,1,1934
Juan Carlos Romulo,1,1934
German Gustavo,1,1934
Albida,1,1934
Elsa Mariana,1,1934
Sonia Perla,1,1934
Orfidio,1,1934
Rosa Cruz,1,1934
Irma Vasile,1,1934
Alberto Elmer,1,1934
Delicia Cruz,1,1934
Jose Ovidio,1,1934
Esmilda Alicia,1,1934
Genaro Juan,1,1934
Pedro Silvestre,1,1934
Lucina Adelaida,1,1934
Albo Felipe,1,1934
Orobida,1,1934
Sandalio Agustin,1,1934
Celia Lila,1,1934
Dora Renee,1,1934
Eugenio Anastacio,1,1934
Transito De Jesus,1,1934
Fernando Umberto,1,1934
Isabel Filomena,1,1934
Delia Alma,1,1934
Lucila Raquel,1,1934
Eugenio De Jesus,1,1934
Virginio Armando,1,1934
Lelio Honorato Daniel,1,1934
Arturo Paz,1,1934
Sixta Lidia,1,1934
Ethel Myriam,1,1934
Cledy,1,1934
Nelly Nieve,1,1934
Ramona Del Rosario,1,1934
Maria Nelli Estanislada,1,1934
Clara Belkys,1,1934
Petrona de Jesus,1,1934
Adelaida Josefa,1,1934
Jesus Elias,1,1934
Dario Simeon,1,1934
Tomas Emilio,1,1934
Marino Jose Victorio,1,1934
Esther Adhelma,1,1934
Federico Julio,1,1934
Maria del Pino,1,1934
Imelda Manuela,1,1934
Juan Nazareno,1,1934
Guillermo Mariano,1,1934
Nestor Serafin,1,1934
Casilda Adela,1,1934
Nancy del Carmen,1,1934
Bruno Ramon,1,1934
Adolfo Audino,1,1934
Sonia Ofelia,1,1934
Maria Elena Clara,1,1934
Clarita Telma,1,1934
Margarita Felipa,1,1934
Lina Laura,1,1934
Venerina Maria,1,1934
Enrique Faustino,1,1934
Irma Enriqueta,1,1934
Albino Alberto,1,1934
Florentina Adela,1,1934
Armando Abel,1,1934
Aurora Hortensia Ros,1,1934
Luisa Clelia,1,1934
Restituto Andres,1,1934
Elba Martina,1,1934
Alberto Antonio Victoriano,1,1934
Agueda Ines,1,1934
Elia Elidia,1,1934
Humberto Nahuel,1,1934
Basilico Salvador,1,1934
Nancy Eva,1,1934
Rosario Filiberta,1,1934
Gilberto Alejandro,1,1934
Noemi Virginia,1,1934
Norma Silvia,1,1934
Ladi de Jesus,1,1934
Sofia Etelvina,1,1934
Teresa Micaela,1,1934
Dante Belarmino,1,1934
Cono,1,1934
Aida del Valle,1,1934
Elena Iliana Rosa,1,1934
Zulema Delmira Justina,1,1934
Lelio Canzani,1,1934
Hector Waldino,1,1934
Italo Candido,1,1934
Santos Luciano,1,1934
Carmen Elva,1,1934
Amalia Florinda,1,1934
Corina Nydia,1,1934
Daniel Jacinto,1,1934
Ermida Esther,1,1934
Ignacia Zulema,1,1934
Gladys Ramona,1,1934
Ilda Neli,1,1934
Nora Nahir,1,1934
Roberto Leonello,1,1934
Isabel Clelia,1,1934
Eduardo Dario,1,1934
Marcelina Amanda,1,1934
Damiana Beatriz,1,1934
Lili Eve,1,1934
Mario Herminio,1,1934
Victoria Andrea,1,1934
Belisario Ruperto,1,1934
Héctor Salustiano,1,1934
Brígida Nilda,1,1934
Zulema Guillermina,1,1934
Espifania Paulina,1,1934
Severina Tiber,1,1934
Marta Doly,1,1934
Myrian Ester,1,1934
Etelvina Juana,1,1934
Orindina,1,1934
Lilian Dolly Margarita,1,1934
Jorge Rafael,1,1934
Electo,1,1934
Leli Rosalia,1,1934
Fulgencia Marcelina,1,1934
Marlene Esther,1,1934
Irene Segunda,1,1934
Judith Marta Guadalupe,1,1934
 Maria Del Pilar,1,1934
Heberica Marta,1,1934
Manuel Toribio,1,1934
Zoilo Martires,1,1934
Rosa Querubina,1,1934
Ana Clelia,1,1934
Joselino Adolfo Raúl,1,1934
Ramona Wencelada,1,1934
Ariel Antonio,1,1934
Bernardo Celestino,1,1934
Rafaela de las Mercedes,1,1934
Anibal Pedro,1,1934
Climilde Nora,1,1934
Gladis Filomena,1,1934
Héctor Solano,1,1934
Victor Adon,1,1934
Rosa Orietta,1,1934
Carlos Luis Alfredo,1,1934
Jose Artemio,1,1934
Maria Eugenia Antonia De Lourdes,1,1934
Hilve Edith,1,1934
Tercilio Ernesto,1,1934
Elias Ruben,1,1934
Juana Juvencia,1,1934
 Flora Arminda,1,1934
Rosa Armanda,1,1934
Giulio Giovanni,1,1934
Marilis,1,1934
Segundina,1,1934
Belia Alba,1,1934
Evaristo Hector,1,1934
Rosa Aydee,1,1934
Hector Enzo,1,1934
Elida Dolores,1,1934
Felix Pascual,1,1934
Dionisia Valentina,1,1934
Albano Oscar,1,1934
Hedelberto Omar,1,1934
