Hector Jesus Natividad,1,1927
Haydee Secundina,1,1927
Faustino Manuel,1,1927
Cirila del Transito,1,1927
Ederce,1,1927
Crisanta Eusebia,1,1927
Pedro Ernesto,1,1927
Carlos Alberto Mustafa,1,1927
Luisa Ludovina,1,1927
Anais Esther,1,1927
Velia Nelida,1,1927
Ethel Dolly,1,1927
Hilda Regina,1,1927
Basilio Modesto,1,1927
Cosme Raul,1,1927
Juliana Simeona,1,1927
Pura Rosa,1,1927
Jimena,1,1927
Pina del Valle,1,1927
Rufina Irma,1,1927
Elsa Feliciana,1,1927
Teofilo Martir,1,1927
Andres Alberto,1,1927
Magdalena Yolanda,1,1927
Ofelia Luisa,1,1927
Vicente Agusto,1,1927
Rene Francisco,1,1927
Norma Alicia,1,1927
Olga Ibeta Albina,1,1927
Leocadia Irma,1,1927
Celia Otilia,1,1927
Gregoria Francisca,1,1927
Magdalena Emila,1,1927
Imelda Amelia,1,1927
Tita,1,1927
Pilar Ramon,1,1927
Elida Susana,1,1927
Agustin Gustavo,1,1927
Hinginio Antonio,1,1927
Sunilda Leticia,1,1927
Herminia Amalia,1,1927
Rosa Iris,1,1927
Fernanda Catalina,1,1927
Esteban Marcelino,1,1927
Diego Mateo,1,1927
Ramona Laudelina,1,1927
Felix Baltazar,1,1927
Nelson Ismael,1,1927
Felipa Catalina,1,1927
Apolonia Isabel,1,1927
Cleto Alfonso,1,1927
Ethel Ercilia,1,1927
Jose Americo,1,1927
Heriberto Lucio,1,1927
Agustin Nestor,1,1927
Raul Hilario,1,1927
Solange Haydee,1,1927
Toribia Cecilia,1,1927
Emilio Mariano,1,1927
Antonio Domiciano,1,1927
Calixta Rosa,1,1927
Gladis Edit,1,1927
Julia Nicanora,1,1927
Laura Magdalena,1,1927
Ilda Concepcion,1,1927
Eduarda Ramona,1,1927
Lilia Catalina Rosa,1,1927
Take,1,1927
Ramon Amado,1,1927
Luisa Emma,1,1927
Yolanda Gilda,1,1927
Nelly Ana Hebe,1,1927
Ercilia Camila,1,1927
Elva Sixta,1,1927
Pilar Natividad,1,1927
Ignacio Guido,1,1927
Juana Graciela,1,1927
Dolia Carolina Maria,1,1927
Taisia,1,1927
Alcide Rene,1,1927
Maviha,1,1927
Juan Lindor,1,1927
Olga Manuela,1,1927
Amalia Soledad,1,1927
Lucila Rita,1,1927
Irene Rosa,1,1927
Edelmiro Santiago,1,1927
Mabel Eroma Leonor,1,1927
Deolinda Amalia,1,1927
Dina Neda,1,1927
Jesus Epifania,1,1927
Emilia Cristina,1,1927
Juan Teodoro,1,1927
Flora Florencia,1,1927
Antonia Nelly,1,1927
Jose Manuel Ignacio,1,1927
Loreta Josefa,1,1927
Santiago Dugan,1,1927
Petronila Rita,1,1927
Ramona Celina,1,1927
Beatriz Maria Del Huerto,1,1927
Gerarda,1,1927
Ruben Humberto,1,1927
Enrique Nemesio,1,1927
Manuel Donato,1,1927
Luis Guillermo,1,1927
Lydia Frida,1,1927
Aldo Jose Benvenuto,1,1927
Guillermo Nicolas,1,1927
Blum Chaim,1,1927
Olga Julia Alicia,1,1927
Daniel Carlos,1,1927
Segundo Rosario,1,1927
Elda Nora,1,1927
Clorinda Petrona,1,1927
Hector Abel,1,1927
Idolinda Del Valle,1,1927
Olimpia Maria,1,1927
Renán César,1,1927
Diego Guillermo,1,1927
Ana Maria Betty,1,1927
Rosa Rita,1,1927
Orfelia Clemida,1,1927
Ascencio Silvestre,1,1927
Dora Basilisa,1,1927
Filadelfia Elvira,1,1927
Enrique Norberto,1,1927
Rita Nelida,1,1927
Lorenzo Conrado,1,1927
Luisa Guillermina,1,1927
Herta,1,1927
Vicente Ataliba,1,1927
Dulfrano,1,1927
Lilo Alejandro,1,1927
Julia Angustias,1,1927
Manuel Humanitario,1,1927
 Marta Elena,1,1927
Palmira Geronima,1,1927
ELGA MARINA,1,1927
Ricardo Enrique,1,1927
Adolfo Vicente,1,1927
Simona Estela,1,1927
Juana Nemecia,1,1927
Asuncion Pilar,1,1927
Santina Mafalda,1,1927
Enid,1,1927
Juan Norberto,1,1927
Zulema Del Transito,1,1927
Juana Concepcion,1,1927
Flora Matilde,1,1927
Juvencio Nicolas,1,1927
Ecelina Juana,1,1927
Alma Rosa,1,1927
Antonia Raimonda,1,1927
Maria Antenesca,1,1927
Fermin Fernando,1,1927
Argentino Gabriel,1,1927
Luis Nicacio,1,1927
Marta Nelva,1,1927
Ana Teresa Maria Isabel,1,1927
Argemina Rosa,1,1927
Eliano Santiago,1,1927
Dorilda Maria Luisa,1,1927
Almicar Luis,1,1927
Cirila Amira,1,1927
Gregorio Enrique,1,1927
Celina Angela,1,1927
Isac Eblina Antonia,1,1927
Pedro Osvaldo,1,1927
Angel Silvio,1,1927
Arminda Dionisia,1,1927
Frida Matilde,1,1927
Catalina Virginia,1,1927
Erminda Anunciada,1,1927
Cirila Ciriaca,1,1927
Juana Elisa Elvira,1,1927
Damiana del Carmen,1,1927
Stela Juana,1,1927
Cayetano Armando,1,1927
Liduvina,1,1927
Adina Alfrida,1,1927
Miguel Rosa,1,1927
Rene Fortunato,1,1927
Adolfo Constancio,1,1927
Estela Elvecia,1,1927
Arcadia Emilia,1,1927
Elisa Olga,1,1927
Amelia Onorina Mariana,1,1927
Orlando Ruben,1,1927
Barbara Maria,1,1927
Lydia Ema,1,1927
Hilda Eulalia,1,1927
Edmundo Abraham,1,1927
Onilda Mariana,1,1927
Lilia Rosalia,1,1927
Manuela Eulalia,1,1927
Apolinar Edgardo,1,1927
Paulina Esther,1,1927
Francisco Noe,1,1927
Enzo,1,1927
Olga Dalmira,1,1927
Antonia Rosalia,1,1927
Maria Jova,1,1927
Zumadela Esterina,1,1927
Zulema Josefa,1,1927
Dante Pedro,1,1927
Edda Enriqueta Camila,1,1927
Irma Carmen,1,1927
Hector Higinio,1,1927
Maria Luisa Nora ,1,1927
Amalia Bonifacia,1,1927
Ilda Candida,1,1927
Godofredo,1,1927
Renate Myrne,1,1927
Bartolo Juan,1,1927
Leonza,1,1927
Maria Nemecia,1,1927
Anita Rosa,1,1927
Clelia Lyvia,1,1927
Alfredo Leonardo,1,1927
Leoncio Pedro,1,1927
Santos Eleodoro,1,1927
Herminia Azucena,1,1927
Ramon Filemon,1,1927
Juan Maria Ernesto,1,1927
Eugenia Armanda,1,1927
Adela Antonia,1,1927
Grizalda Dominga,1,1927
Ismene Azucena Del Carmen,1,1927
Lia Iris,1,1927
Petrona Cleofe,1,1927
Elfa Mabely,1,1927
Aida Indalecia,1,1927
Rubens Carlos Randy,1,1927
 Nemesio,1,1927
Sancia Augusta,1,1927
Martiliano,1,1927
Aida Leonor,1,1927
Umberto Nelo,1,1927
Hilda Lydia,1,1927
Ethel Simy,1,1927
Ana Yilda Argentina,1,1927
Maria Clelia de San Ramon,1,1927
Stefan,1,1927
Andres Eleuterio,1,1927
Andrea Genoveva,1,1927
Cruz Sixto Rodolfo,1,1927
Erica Ernestina,1,1927
Petronila Honorata,1,1927
Yolanda Elba,1,1927
Emilia Teodora,1,1927
Alfonso Armando,1,1927
Rosa Dorila,1,1927
Placido Atiliano,1,1927
Ruth Itiel,1,1927
Enrique Noe,1,1927
Arnol Carlos,1,1927
Zenobia Augusta,1,1927
Arcelia Rosalina,1,1927
Edith Elena,1,1927
Elena Helia,1,1927
Daniela Elda,1,1927
Valeria Esther,1,1927
Ruben Efrain,1,1927
Hortensia Juana,1,1927
Concepcion Inmaculada,1,1927
Jose Maria Armando,1,1927
Arquímedes,1,1927
Maria Almentaria,1,1927
Luis Adelmo,1,1927
Irene Mafalda,1,1927
Maria Zaira,1,1927
Eva Blanca,1,1927
Delida Teresa,1,1927
Marciano Fernando,1,1927
Juana Urbana,1,1927
Loreto Dolores,1,1927
Heriberto Ramon,1,1927
Bronislaw,1,1927
Manuela Etelvina,1,1927
Justina Agustina,1,1927
Telmo Eduardo,1,1927
Nila Rene,1,1927
Oscar Cayetano,1,1927
Máximo Enrique,1,1927
Ounan,1,1927
Teresa Luisa Eugenia,1,1927
Blanca R,1,1927
Zunilda Etelva,1,1927
Merri Esther,1,1927
Carmen Manuela,1,1927
Alcira Nelida,1,1927
Anastasia Olga,1,1927
Elvira Palmira,1,1927
Alberta Maria,1,1927
Jorge Guillermo,1,1927
Rene Crisostomo,1,1927
Cosme Ernesto,1,1927
Lizia Emilia,1,1927
Jesus Benancia,1,1927
Norma Gladis,1,1927
Wenceslada Venancia,1,1927
Marta Dolores,1,1927
Irma Amada,1,1927
Nilles,1,1927
Dino Nicolas,1,1927
Ilda Esmeralda,1,1927
Zoila Margarita,1,1927
Leticia Noemi,1,1927
Irma Alida,1,1927
Bendar Siria,1,1927
Luis Vicente Jesus,1,1927
Sofia Mercedes,1,1927
Pedro Amador,1,1927
Celia Ascension,1,1927
Berta Alicia,1,1927
Martin Reyes,1,1927
Valentina Madelia,1,1927
Emilia Arselia,1,1927
Esther Clotilde,1,1927
Silvia Rosmunda,1,1927
Alexhina Selva,1,1927
Flora Argentina,1,1927
Irene Lidia,1,1927
Helvecia Nélida,1,1927
Armenia Lucrecia,1,1927
Zulema Luisa,1,1927
Osanna,1,1927
Taeca,1,1927
Gabriel Edmundo,1,1927
Orfilio Gregorio,1,1927
Eusebia Atanacia,1,1927
Lilia Beatriz Eralia,1,1927
Juana Teodora,1,1927
Anita Laura,1,1927
Clotilde Angelica,1,1927
Salomon David,1,1927
Hugo Fulvio,1,1927
Teresa Ida,1,1927
Maria Guzmana,1,1927
Genoveva Juana,1,1927
Nelson Henri,1,1927
Kazue,1,1927
Edie,1,1927
Aldo Edens,1,1927
Sara Ester,1,1927
Americo Santiago,1,1927
Julio Bonifacio,1,1927
Maria De Las Mercedes Bonifacia,1,1927
Matilde Asuncion,1,1927
Egle Olga,1,1927
Eva Amelia,1,1927
Petrona Eblojia,1,1927
Ramona Estefania,1,1927
Adelaida del Carmen,1,1927
Argentino Marcelo,1,1927
Leticia Haydee,1,1927
Elisa Ilda,1,1927
Servando Abelardo,1,1927
Ludwig,1,1927
Erminda Rosario Luisa,1,1927
Wenceslao Ramon,1,1927
Crispin Bonifacio,1,1927
Livia Virginia,1,1927
Manuel Silverio,1,1927
Nicolasa Silvana,1,1927
Romilda Orfelia,1,1927
Carolina Ana,1,1927
Nelida Raquel,1,1927
Esther Alina,1,1927
Jose Bacilio,1,1927
Reinaldo Joaquin,1,1927
Elba Rosario,1,1927
Antinesca Norina,1,1927
Isac,1,1927
Teodora Maria Eva,1,1927
 Elsa Juana,1,1927
Erundino Arturo,1,1927
Francisco Bautista,1,1927
Angel Severo,1,1927
Isabel Natalia,1,1927
Anibal Amador,1,1927
Jorge Francisco Julio,1,1927
Miguela Teodora,1,1927
Mabel Edith,1,1927
Josefa Aurelia,1,1927
Sarah Pilar,1,1927
Adela Consuelo,1,1927
Erna Elvira,1,1927
Balbina Candida,1,1927
Beatríz Matilde,1,1927
Jesus Pablo,1,1927
Otto Felix,1,1927
Martiniana Ramona Zara,1,1927
Saverio José,1,1927
Carmen Etelvina,1,1927
Noe Valeriano,1,1927
Nydia Antonia,1,1927
Noime Maria,1,1927
Flor Irene,1,1927
Eudora Idalina,1,1927
Rosa Elda,1,1927
Luisa Mercedes,1,1927
Delfa Lilian,1,1927
Celsa Delfina,1,1927
Segunda Esmeralda,1,1927
Jorge Herbert Enrico,1,1927
Graciano Humberto,1,1927
Claudio Enrique,1,1927
Milano,1,1927
Ernesto Rogelio,1,1927
Guillermo Faustino,1,1927
Nelva Felisa,1,1927
Ovelia,1,1927
Oscar Carmelo,1,1927
Elisabeth Mercedes,1,1927
Dolores Herminia,1,1927
Silvia Mercedes,1,1927
Adela Nehemias,1,1927
Maria Josefa Clara,1,1927
Prospero Pastor,1,1927
Carmen Silvina,1,1927
Eduviges Maria,1,1927
Rogelio Augusto,1,1927
Emeterio Seledonio,1,1927
Ada Iris,1,1927
Enrique Valerio,1,1927
Zulema Gloria,1,1927
Modesto Luis,1,1927
Gladis Elda,1,1927
Elina Sara,1,1927
Dora Estela Celina,1,1927
Ramona Benigna,1,1927
Gregoria Salustiana,1,1927
Francisca Celestina,1,1927
Grabriel Florentino,1,1927
Araxi,1,1927
Claudio Alejandro,1,1927
Sara Nieve,1,1927
HIGINIO VICTOR,1,1927
Celina Estela,1,1927
Sinorik,1,1927
Santos Maria Isabel,1,1927
Sebastian Edgardo,1,1927
Rosendo Balois,1,1927
Emilia Ysabel,1,1927
Clemente Florentino,1,1927
Margarita Catalina,1,1927
 Antonio,1,1927
Aibar Norberto,1,1927
Maria Liropeya,1,1927
Yda Consuelo,1,1927
Micaela Del Pilar,1,1927
Carmen Josefina,1,1927
Josefa Magdalena,1,1927
Francisco Artemio,1,1927
Irma Concepcion,1,1927
Rebeca Rosa,1,1927
Porfirio Ramon,1,1927
Francisco Eduardo,1,1927
Orolinda Antonia,1,1927
Arsenia Angelica,1,1927
Ermelinda Severa,1,1927
Catalina Matilde,1,1927
Ramona Nelly,1,1927
Francisca Enriqueta,1,1927
Liria Ester,1,1927
Catalina Indalecia,1,1927
Juana Victoria,1,1927
Soledad Del Carmen,1,1927
Filomena Mariana,1,1927
Irene Blanca Renee,1,1927
Samuel Ramon Servando,1,1927
Emma Maria Ramona,1,1927
Felipa Agueda,1,1927
Elsa Bernardina,1,1927
Paulina Ester,1,1927
Maria Dolinda,1,1927
Estela Delicia,1,1927
Ester Rosa,1,1927
Paulino Virgilio,1,1927
Catalina Julia,1,1927
Gladis Nora,1,1927
Ella,1,1927
Pedro Ricardo,1,1927
Mauricio Daniel,1,1927
Serapia,1,1927
Selestino Benito,1,1927
Isolino Prasildo,1,1927
Clortilde,1,1927
Aminia Silvia,1,1927
Blanca Delia Irma,1,1927
Osmar Francisco,1,1927
Noemi Elisa,1,1927
Ana Celestina,1,1927
Ofelia Del Carmen,1,1927
Margarita Ignacia,1,1927
Lina Balbina,1,1927
Gulderico Florencio,1,1927
Hipolita Raquel,1,1927
René Edith,1,1927
Jocunda,1,1927
Vito Sabas,1,1927
Beatriz Nelly,1,1927
Juvenar Francisco,1,1927
Herminia Mariana,1,1927
Norberto Celindo,1,1927
Natividad del Carmen,1,1927
Claudia Argentina,1,1927
Dolores Sedia,1,1927
Mercedes Argentina,1,1927
Frutuoso Filomeno,1,1927
Myriam Sara,1,1927
Ramona Estella,1,1927
Eulogio Modesto,1,1927
Ilda Marina,1,1927
José Manuel Vicente,1,1927
Solidera Alcira,1,1927
Eufemia Candelaria,1,1927
Telma Bethy,1,1927
Alfredo Mateo,1,1927
Martira Custodia,1,1927
Zulema Claudestina,1,1927
Clady Maria,1,1927
Lia Elda,1,1927
Josefa Dolores,1,1927
Elda Maria Luisa,1,1927
Dolinda Cirila,1,1927
Lila Anabel,1,1927
Armilda Rafaela,1,1927
Clelia Felisa,1,1927
Liselotte,1,1927
Santo Eugenio,1,1927
Grasiana Aurora,1,1927
Zulma Haydee,1,1927
Juan Drogan,1,1927
Emilia Antonia,1,1927
Elda Delfina Maria,1,1927
Blanca Virginia,1,1927
Elisea,1,1927
Saba Crispina,1,1927
Hugo Serafin,1,1927
Amalia Julia,1,1927
Nelida Hemilse,1,1927
PRISCILIANA,1,1927
Florinda Ana,1,1927
Zulema Lidia,1,1927
Antonia Adelma,1,1927
Teobaldo Antonio,1,1927
Guido Ernesto,1,1927
Inocencio Octavio,1,1927
Fidelina Rosa,1,1927
Jesus Martina,1,1927
Isabel Luisa,1,1927
Alcides Edmundo,1,1927
Olinda Betty,1,1927
Iberica Josefina,1,1927
Elsa Dolcilia,1,1927
Susana Paulina,1,1927
Juana De Las Mercedes,1,1927
Nicolasa Delia,1,1927
Susana Filomena,1,1927
Milanda,1,1927
Pablo Maximiliano,1,1927
Nelli,1,1927
Ygnacio,1,1927
Josefa Rita,1,1927
Mercedes Gelanor,1,1927
Dora Linda Palmira,1,1927
Irma Rosaura,1,1927
Cipriana Rosa,1,1927
Dora Liria,1,1927
Ferdinanda Marceliana,1,1927
Nylda Elvira,1,1927
Claros,1,1927
Lorenza Mercedes,1,1927
Adelaida de Jesus,1,1927
Alberto Alfonso,1,1927
Eulalia Magdalena,1,1927
Ines Florinda,1,1927
Judobita Estela,1,1927
Eusebia Justina,1,1927
Amancio,1,1927
Ethel Ruth,1,1927
Maria Eelena,1,1927
Rodolfo Norberto,1,1927
Aureliano Anastacio,1,1927
Haydee Soledad,1,1927
Jesús María Alfredo,1,1927
Felisa Delmira,1,1927
Elia Palmira,1,1927
Aida Elsa,1,1927
Amalia Nicolasa,1,1927
Martha Anatilde,1,1927
Elido Alberto,1,1927
Armando Octavio,1,1927
Pedro Vicente,1,1927
Asuncion Elena,1,1927
Telma Leona,1,1927
Myriam Enic,1,1927
Nestor Osvaldo,1,1927
Amalia Rafaela,1,1927
Sara Asuncion,1,1927
Eleuteria Nelida,1,1927
Palmira Amelia,1,1927
Mirta Aleida,1,1927
Cristina Nelida,1,1927
Betty Catalina Margarita,1,1927
Elsa Palmira,1,1927
Humberto Manuel Justo,1,1927
Elena Martha,1,1927
Emma Aurora,1,1927
Elia Emma,1,1927
Alide Elvira Anita,1,1927
Catalina Nayfé,1,1927
Nicolas Hector,1,1927
Rosario Faustina,1,1927
Josefina Leonora,1,1927
Elisabeth Herminia,1,1927
Laura Telma,1,1927
Ercilia Noemi,1,1927
Bonifacia Antonia,1,1927
Luisa Juana,1,1927
Fausto Ambrosio,1,1927
Nelly Amalia,1,1927
Martin Alberto,1,1927
Justo Ivalor,1,1927
Nicolas Fermin Reginaldo,1,1927
Fernando Emilio,1,1927
Elmo Nirio,1,1927
Edna Mildred,1,1927
Angelica del Valle,1,1927
Miguela Gladys,1,1927
Carlos Civel,1,1927
Nemesia Negalisa,1,1927
Paula Martina,1,1927
Lucrecia Elvira,1,1927
Maria Eugenia Del Milagro,1,1927
Geronimo Angel,1,1927
Esther Amalia,1,1927
Eleuterio Enrique,1,1927
Olga Evelia,1,1927
Fernanda Dora,1,1927
Italia Petrona,1,1927
Eva Raquel,1,1927
Margarita Celia,1,1927
Irma Lucrecia,1,1927
Francisco David,1,1927
Rolando Emilio,1,1927
Hilda Elvira Juana,1,1927
Gervasio,1,1927
Felipe Ysidro,1,1927
Said,1,1927
Alice Mireya,1,1927
Clemencio Ramon,1,1927
Francisca Laura,1,1927
Estela Felisa,1,1927
Sixta Andivel,1,1927
Hipolito Rene,1,1927
Juana Faustina,1,1927
Doly Gladys,1,1927
Dionisio Norberto,1,1927
Inés Olga,1,1927
Josepha,1,1927
Carolina Carmen,1,1927
Elena Mami,1,1927
Segunda Ignacia,1,1927
Eliseo Francisco,1,1927
Isidoro Leontes,1,1927
Carlos Julian,1,1927
Juliana Maria Magdalena ,1,1927
Delia Sixta,1,1927
Adela Damiana,1,1927
Martina Nelida,1,1927
Rosalia Ana,1,1927
Nilda Eugenia,1,1927
Laurentino,1,1927
Irene Carmen,1,1927
Delia Anunciacion,1,1927
Rolando Roberto,1,1927
Roberto Celedonio,1,1927
Marcelo Godofredo,1,1927
Sabatino,1,1927
Elba Neri,1,1927
Elda Noeli,1,1927
Carmen Emilia,1,1927
Dolores Yolanda,1,1927
Cipriano Herminio,1,1927
Francisca Edith,1,1927
Rosa Viterba,1,1927
Bina,1,1927
Maria Nilsa,1,1927
Mirta Nelly,1,1927
Mario Daniel,1,1927
Haydee Lujan,1,1927
Benito Agustin,1,1927
Juana Rene,1,1927
Norberto Vicente,1,1927
Cruz Aurora,1,1927
Haydee Lasthenia,1,1927
Olinda Elayne,1,1927
Adela Sara,1,1927
Aurelia Melito,1,1927
Jose Inocencio,1,1927
Lelia Beatriz,1,1927
Nicolas Armando,1,1927
Carmen Felicidad,1,1927
Italo Americo,1,1927
Marcelo Segundo,1,1927
Carmen Daniela,1,1927
Antonio Leopoldo,1,1927
Alfonso Manuel,1,1927
 Victoriana,1,1927
Lilia Josefa,1,1927
Indalecia,1,1927
Gregorio Julio,1,1927
Ignacia Agustina,1,1927
Máximo Andrés,1,1927
Norma Mafalda,1,1927
Susana Anita,1,1927
Stjefan,1,1927
Edith Hermina,1,1927
Jacinta Lucia,1,1927
Francisco Edemo,1,1927
Helina Josefa,1,1927
Mariano Emilio,1,1927
Guillermo Viterman,1,1927
Sotera Hindemburg,1,1927
Nelida Hortencia,1,1927
Nieves Maria,1,1927
Elva Hortencia,1,1927
Engracia Del Carmen,1,1927
Carola,1,1927
Sara Balbina,1,1927
Francisca Amelia,1,1927
Ilaria,1,1927
Maria Amable,1,1927
Heraldo Temistocle,1,1927
Clara Engracia,1,1927
Horacio Conrado,1,1927
Haydeé Gentila,1,1927
Misako,1,1927
Lorenzo Roque,1,1927
Silvano Valentín,1,1927
Paula Margarita,1,1927
Jacinto Lorenzo,1,1927
Adelina Teresa,1,1927
Lili Lidia,1,1927
Elsa Ilda Disolina,1,1927
Evelia Edith,1,1927
Blanca Amalia,1,1927
Aquino Ruben,1,1927
Argemina Audelina,1,1927
Ema Alcira,1,1927
Pedro Marcial,1,1927
Amelia Salome,1,1927
Delia Liberata,1,1927
Electo,1,1927
Domingo Alfonso,1,1927
Angela Petrona,1,1927
Francisco Valentin,1,1927
Benjamin Ceferino,1,1927
Isabel Erminda,1,1927
Francisco Eliseo ,1,1927
Luisa Bartola,1,1927
Edda Francisca,1,1927
Nilda Arminda Paz,1,1927
Nicolás Blas,1,1927
Selva Asuncion,1,1927
Edna,1,1927
Julia Olga,1,1927
Jorgelina Clarisa,1,1927
Lujan Antonio,1,1927
Adelma,1,1927
Nasario Maximo,1,1927
Ana María Elisa,1,1927
Alfonso Domingo Felix,1,1927
Beatriz Juana,1,1927
Trinidad Olivia,1,1927
Dora Lia,1,1927
Ilma Dolores,1,1927
Renee Andres,1,1927
Lelia Azucena,1,1927
Juana Josefina,1,1927
Dionisia Roselma,1,1927
Renée Dora,1,1927
Giordano,1,1927
Celia Magdalena,1,1927
Geny Bradley,1,1927
Mamud Amado,1,1927
Juana Natalina,1,1927
Jose Bonifacio,1,1927
Pascua Ilda,1,1927
Clelia Orlanda,1,1927
Adeleida Hipolita,1,1927
Eva Eulogia,1,1927
Edda Beatriz,1,1927
Segunda Concepcion,1,1927
Elida Primira,1,1927
Josefina Justina,1,1927
Ramon Franklin,1,1927
Adolfo Ruben,1,1927
Dina Blanca,1,1927
Andres Corino,1,1927
Tomas Jose,1,1927
Lilia Berta,1,1927
Vacilio,1,1927
Aldo Rodolfo,1,1927
Angela Aurelia,1,1927
Yolanda Ema,1,1927
Encarnacion Jesus,1,1927
Francisca Elma,1,1927
Marcelino Elias,1,1927
Erotido,1,1927
Francisca Acise,1,1927
Nelida Virginia,1,1927
Josefa Peregrina,1,1927
Domingo Jaime,1,1927
Oton Guillermo Ernesto,1,1927
David Andres,1,1927
Antonio Fausto,1,1927
Abdala Humberto,1,1927
Lidia Martha,1,1927
Carmelo Damian,1,1927
Bartolina del Carmen,1,1927
Celsa Nilva,1,1927
Elba Eusebia,1,1927
Magdalena Francisca,1,1927
Haydee Antonia,1,1927
Ysidro Anastacio,1,1927
María Estela Juana,1,1927
Carlos F,1,1927
Roberto Bedo,1,1927
Isidro Alejandro,1,1927
Clotilde Haydee,1,1927
Hugo Carlos Gabriel,1,1927
Dora Ignacia,1,1927
Haydee Graciana,1,1927
Zulina,1,1927
Ebes Idolina,1,1927
Orquidia Marta,1,1927
Nelly Juana,1,1927
Berta Lidia,1,1927
Ana Agripina,1,1927
Sitilita Virtudes,1,1927
Elfgart Irma Ernesta,1,1927
Suncion Jesus,1,1927
Claudio Nazareno,1,1927
Hugo Anibal,1,1927
Esteban Aderval,1,1927
Julio Luis Manuel,1,1927
Transito De Jesús,1,1927
Matilde Agueda,1,1927
Antonia del Valle,1,1927
Mireya Hiades,1,1927
Bernabe Del Carmen,1,1927
Silvia Alicia,1,1927
Alberto Anselmo Calixto,1,1927
Sixto Doroteo,1,1927
Luis Marcos,1,1927
Micaela Argentina,1,1927
Wilfredo Walter,1,1927
Lidia Alejandra,1,1927
Juana Jorgelina,1,1927
Nelida Julia,1,1927
Benita Eladia,1,1927
Hermogenas,1,1927
Mira Blanca,1,1927
Fidel Baldomero,1,1927
Martin Joaquin,1,1927
Agustin Hector,1,1927
Anselmo Victor,1,1927
Luisa Elida,1,1927
Alberto Claudio,1,1927
Perseveranda,1,1927
Isabel Matilde,1,1927
Clotilde Estela,1,1927
Victoria Magdalena,1,1927
Angelica Gregoria,1,1927
Rosa Sara,1,1927
Guillermina Luz ,1,1927
Nicolas Feliciano,1,1927
Inocencio José,1,1927
Petrona Nelida,1,1927
Bernardo Raul,1,1927
Nicasia Arsenia,1,1927
Ethel Elvira,1,1927
Matilde Carmen,1,1927
Jorge Adolfo,1,1927
Vicenta Antolina,1,1927
Gerbazia Haydee,1,1927
Dora Adelaida,1,1927
Elvio Domingo,1,1927
Leandra Valentina,1,1927
Ubaldo Benito,1,1927
Eduarda Isabel,1,1927
Isabel Palmira,1,1927
Abel Sergio,1,1927
Lucrecia del Valle,1,1927
Faustina Isolina,1,1927
Enelida Josefina,1,1927
Aida Adelina,1,1927
Ecolastica,1,1927
Mirella Dilecta,1,1927
Aracelia,1,1927
Corino Bartolo,1,1927
Bonifacio Irene,1,1927
Mario Frutos,1,1927
Luis Italo,1,1927
Alcira Elodia,1,1927
Ataliva Carlos,1,1927
Marino Albino,1,1927
Maria Estela Julia,1,1927
Nora Hilda,1,1927
Elida Rufina,1,1927
Virginia Clotilde,1,1927
Josefa Eufemia,1,1927
Gabriel Alejandrino,1,1927
Esmeralda Elena,1,1927
Carlos Fortunato,1,1927
Celin Reyes,1,1927
Beatriz Alma,1,1927
Esther Ida,1,1927
Dardo Raul Venancio,1,1927
Flora Fernanda,1,1927
Marcelo Angel,1,1927
Norberto Jorge,1,1927
Alide Maria,1,1927
Luis Ruben,1,1927
Ilda Dora,1,1927
Mercedes Bonifacia,1,1927
Ester Elvira,1,1927
Itala,1,1927
Ines Emiliana,1,1927
Adhelma Ines Candelaria,1,1927
Ana Delicia,1,1927
Margarita Irene,1,1927
Modesto Enrique,1,1927
Rosa Pilar,1,1927
 Epifania,1,1927
Predefinda del Carmen,1,1927
Carmen Prospero,1,1927
Geronima Dolinda,1,1927
Mateo Nicolas Ebers,1,1927
Clara Enriqueta,1,1927
Celina Alcira,1,1927
Elbia Lucia,1,1927
Armando Bautista,1,1927
Grabiela,1,1927
Cipriano Orlando,1,1927
Ivonne Ebe,1,1927
Sirano,1,1927
Berta Susana,1,1927
Martha Noemi Genoveva,1,1927
Eleodoro Ciriaco,1,1927
Helvecia Maria Teresa,1,1927
Oscar Benicio,1,1927
Antonio Ignacio,1,1927
Veleda Alfonsina,1,1927
Regina Selvina,1,1927
Marino Juan Serafin,1,1927
Guillermina Del Valle,1,1927
Enid Nilda,1,1927
Celanda Rosario,1,1927
Cesarina Felizita,1,1927
Elida Luisa,1,1927
Nydia Nelly,1,1927
Susana Teresa,1,1927
Delmiro Dionisio,1,1927
Victor Basilio,1,1927
Matilde Cornelia,1,1927
 Alejandro Maria,1,1927
Celia Blanca,1,1927
Valentin Bartolome,1,1927
Sebera Encarnacion,1,1927
Magdalena Irma,1,1927
Carmen Emperatriz,1,1927
Flora Blanca,1,1927
Gorgonio,1,1927
Servando Jaime,1,1927
Severo Felix,1,1927
Micaela Antonia,1,1927
Consuelo Maria,1,1927
Edith Elfrida,1,1927
Eutiquia Juana,1,1927
Romulo Oscar,1,1927
Alfredo Jose Angel,1,1927
Isabel Elena,1,1927
Orfilio Adolfo,1,1927
Vicente Lazaro,1,1927
Marcelo Fernando,1,1927
Enriqueta Zulema,1,1927
Emilse Zunilda,1,1927
Francisca Esther,1,1927
Cleonice Milena Del Rosario,1,1927
Mabel Helvecia,1,1927
Luisa Carmen,1,1927
