Francisca Alejandra,1,1930
Casimira Maria,1,1930
Rosita Ester,1,1930
Catalina Nerina,1,1930
Ricardo Eliseo,1,1930
CLEOTILDA,1,1930
Herminda Aida,1,1930
Elsa Pascua,1,1930
Argentina Pilar,1,1930
Emilia Nelly,1,1930
Ernesto Rosa,1,1930
Ermelinda Maria Genoveva,1,1930
Leocadio Marcos,1,1930
Estefania Maria,1,1930
Sara Cleofe,1,1930
Teresita Mercedes,1,1930
Irene Del Carmen,1,1930
Juana Dorilda,1,1930
Jesus Bosco,1,1930
Arturo Nestor,1,1930
Nicolas Adolfo Antonio,1,1930
Manuel Roman,1,1930
Bessie Nicia,1,1930
Fanny Betty,1,1930
Gloria Francisca,1,1930
Otilia Gumercinda,1,1930
Lisardo Roberto,1,1930
Incoronata,1,1930
Jose Angel Luis,1,1930
Delicia Ester,1,1930
Yolanda Marizu,1,1930
Ovidio Nicolas,1,1930
Humberto Bartolome,1,1930
Hemerenciano,1,1930
Filomena Esther,1,1930
Elba Eulogia,1,1930
Dora de Jesus,1,1930
Ida Ines,1,1930
Nidia Fany,1,1930
Guillermo Armando,1,1930
Iris Perla,1,1930
Cirila Mercedes Edelmira,1,1930
Teresa Eva,1,1930
Pedro Coronel,1,1930
Jorgelina Ilda,1,1930
Elena Mirella,1,1930
Publio Armando,1,1930
Norma Lidia Esperanza,1,1930
Juan Manuel Felipe,1,1930
Ramon Valentin,1,1930
Ormelinda,1,1930
Dermidio Valerio,1,1930
Beatriz Francisca,1,1930
Baltasara,1,1930
Romelio Pedro,1,1930
Armando Alberto,1,1930
Lucilo,1,1930
Lola Gioconda,1,1930
Leandro Francisco,1,1930
Nilda Sara,1,1930
Marcelina Sabina,1,1930
Pacifico Daniel,1,1930
Antonia Arminda,1,1930
Dora Severina,1,1930
Ernesto Nicolás,1,1930
Paula Leonor,1,1930
Estanislao Mario,1,1930
Zulema Aida,1,1930
Domingo Liberato,1,1930
Horaldo,1,1930
Emma Aida,1,1930
Transito Marcela,1,1930
Jacinta Tomasa,1,1930
Monica Agustina,1,1930
Cilda Blanca,1,1930
Ramon Flavio,1,1930
Albina Beatriz,1,1930
Alicia Mariana,1,1930
Nelda Olimpia,1,1930
Obdulio Abdon,1,1930
Leonor Juana,1,1930
NORAH,1,1930
Nora Carlina,1,1930
Jose Ivan,1,1930
Filomena Sara,1,1930
Celia Raquel,1,1930
Francisca Froilana,1,1930
Ines Alcira,1,1930
Mariana del Carmen,1,1930
Guido Angel,1,1930
Anair,1,1930
Eda Eve,1,1930
Aida Dora Rosa,1,1930
Belkis Palmira,1,1930
Nelva Cleomanda Haydee,1,1930
Cipriana Argentina,1,1930
Nela,1,1930
Luciano José,1,1930
Héctor Santos,1,1930
Catalina Julia,1,1930
Apolinario Liborio,1,1930
Noella Esther,1,1930
Huri Avelina Modesta,1,1930
Antonia Vilma,1,1930
Anita Pilar,1,1930
Dardo Jose,1,1930
Laura Alcira,1,1930
Josefina Desideria,1,1930
Victorio Rogelio,1,1930
Laura Teresita,1,1930
Guillermo Roque,1,1930
Ada Norma,1,1930
Nélida Amalia Marta,1,1930
Efrain Francisco,1,1930
Nilda Flora,1,1930
Máxima Isolina,1,1930
Emilia Pastora,1,1930
Olga A,1,1930
Marta Noemi,1,1930
Rodolfo Luis Juan,1,1930
Luciana Saturnina,1,1930
Delia Evarista,1,1930
Hilda Primitiva,1,1930
Eulogia Filomena,1,1930
Elide Antonia,1,1930
Esperanza Ilda,1,1930
Digna Isabel,1,1930
Elia Leticia,1,1930
Benito Raúl,1,1930
Matilde Andrea,1,1930
Cirilo Armando,1,1930
Adelina Efigenia,1,1930
Irene Leonides,1,1930
Magin Luis,1,1930
Mario Maximo,1,1930
Olga Emilse,1,1930
Placida Zulema,1,1930
Agueda Graciana,1,1930
Agustin Gabino,1,1930
Justo Oscar,1,1930
Sara Dolores,1,1930
Patricio Martin,1,1930
Olmi Pedro Antonio,1,1930
Luis Leonardo,1,1930
Adela Olga,1,1930
Alicia Cecilia,1,1930
Basilio Omar,1,1930
Amanda Ana,1,1930
Alba Yolanda,1,1930
Ernesto Edmundo,1,1930
Alicia Dolores,1,1930
Beatriz Elvira Pilar,1,1930
Alfredo Flavio,1,1930
Teresa Ema,1,1930
Jesus Santiago,1,1930
Eduardo Nelo,1,1930
Nicasia Benjazmina,1,1930
Hector Lucio,1,1930
Raul Rudecindo,1,1930
Rulina,1,1930
Rosario Rosa,1,1930
Esther Piedad,1,1930
Aida Coni,1,1930
Eusapia Geme,1,1930
Bruno Bautista,1,1930
Nelida de los Angeles,1,1930
Alcira Nelly,1,1930
Andres Corcino,1,1930
Juan Octavio,1,1930
Espifania,1,1930
Rosalía Petronila,1,1930
Ramona Sara,1,1930
Horacio Asterio,1,1930
Elia Marina,1,1930
Maria Delimena,1,1930
Telmo Adolfo,1,1930
Ninfa Nati,1,1930
Zenon Eduardo,1,1930
Dalmacia Rosario,1,1930
Juan Peregrino Del Señor,1,1930
Hilda Sofia,1,1930
Leonardo Esteban,1,1930
Lucia Albina,1,1930
Sara Irma,1,1930
Ligia Fidelia,1,1930
Livio Etienne,1,1930
Emma Josefa,1,1930
Luis Ronaldo,1,1930
Gloria Irma,1,1930
Josefa Alberta,1,1930
Teresa Socorro,1,1930
Angela Emilce,1,1930
Hermiquio Pedro,1,1930
Alberto Amado,1,1930
Lea Dora,1,1930
Jose Isaac,1,1930
Lucia Nevenka,1,1930
Normando Victor,1,1930
Aide Susana,1,1930
Carlos Salomon,1,1930
Domingo Epifanio,1,1930
Eduardo Daniel Alejandro,1,1930
Alberto Galindo,1,1930
Miriam Sonia Maria,1,1930
Febronia Maria Esther,1,1930
Clara Hortensia,1,1930
Silvana Emiliana,1,1930
Raimunda Adelaida,1,1930
Rene Luis,1,1930
Elva Reina,1,1930
Liria Adolfina,1,1930
Osvaldo Cipriano,1,1930
Guillermina Adorna,1,1930
Amanda Hilda,1,1930
Paula Isabel,1,1930
Eugenio Jesus,1,1930
Hebe Pia Concepcion,1,1930
Ramon Leocadio,1,1930
Evaldina,1,1930
Rosa Tomasa,1,1930
Gervasia,1,1930
Elba Evangelina,1,1930
Carlos Anibal,1,1930
Nelso Juan,1,1930
Edit Sebastiana,1,1930
Aidelmira Angelica,1,1930
Anibal Reinaldo,1,1930
 Regina,1,1930
Elena Bernardina,1,1930
Maria Aida Eliana,1,1930
Santa Elisa,1,1930
Enrique Aldo,1,1930
Edelvo Elveltre,1,1930
Lilian Carmen,1,1930
Armando Eulogio,1,1930
Josefina Brandaria,1,1930
Esteban Rosario Salvador,1,1930
Gladys Juana,1,1930
Gloria Haydee,1,1930
Bessie Beatriz,1,1930
Delvecia Isidora,1,1930
Federico Anibal,1,1930
 Silvia Sara,1,1930
María Teresa Rita,1,1930
Odulio Pedro Querino,1,1930
Teresita del Niño Jesús,1,1930
Ilda Lucia,1,1930
Roberto Rosario,1,1930
Selvira Del Carmen,1,1930
Rosina Maria,1,1930
Clementina Nelida Del Rosario,1,1930
Josefa Rita,1,1930
Hilda Flora,1,1930
Tulio Dante,1,1930
Esther Elvira,1,1930
Nicacio Antonio,1,1930
Yukie,1,1930
Dela Ana,1,1930
Emilse,1,1930
Raimunda Soveida,1,1930
Ines Aurina,1,1930
Rodolfo Rubens,1,1930
Horacio Cesar,1,1930
Olimpia Teresa Esclydia,1,1930
Leda Rosa,1,1930
Andrès Hugo,1,1930
Eustaquio Rosa,1,1930
Dora Natividad,1,1930
Teodora Nilda  del  Valle,1,1930
Argel Francisco Felix,1,1930
Regina Evangelista,1,1930
Santiago Willams,1,1930
Wenceslada Rosario,1,1930
Maria Eduvina,1,1930
Azucena Julia,1,1930
Reynaldo Luis,1,1930
Arnaldo Antonio,1,1930
Tulia Teresa,1,1930
Luis Evaristo,1,1930
Telmo,1,1930
Ottilio,1,1930
Reyes Asuncion,1,1930
Ilsen Eda,1,1930
Josefa Gregoria,1,1930
Ermesildo Emilio Lorenzo,1,1930
Exequel,1,1930
Dalinda Irene,1,1930
Sofia Antonia,1,1930
Sebastiana Dolores,1,1930
Teresita Aurora,1,1930
Elisa Del Transito,1,1930
Nicasio Tiburcio,1,1930
Lidia Azucena,1,1930
Argentino Sebastian,1,1930
Amelia Mariana,1,1930
 Juan Eduardo,1,1930
Brunina Lucia,1,1930
Haydee Lucila,1,1930
David Jose,1,1930
Nidia Clotilde,1,1930
Emilce Francisca,1,1930
Maria Delina,1,1930
Heraldo Mario,1,1930
Berta Aida Pilar,1,1930
Transito Aurora,1,1930
Amilcar Justo,1,1930
Iris Margarita,1,1930
Lili Alcira,1,1930
Gladys Gloria,1,1930
Froilan Humberto,1,1930
Amelia Angela,1,1930
Barbara Catalina,1,1930
Delia Ofelia,1,1930
Eudoxio Tomás,1,1930
Antonina Eva,1,1930
Alfiero,1,1930
Sabina Olga,1,1930
Oswaldo Ramon,1,1930
Florinda Cesaria,1,1930
Angela Emma,1,1930
Bartolo Segundo Eligio,1,1930
Salvador Miguel,1,1930
Alberto Cayetano,1,1930
Jesus Custodia,1,1930
Natalia Emiliana,1,1930
Miliana,1,1930
Ernestina Catalina,1,1930
Antonio Justo,1,1930
Belly Irma,1,1930
Edith Mercedes,1,1930
Angela Estela,1,1930
Soila Margarita,1,1930
Myriam Ester,1,1930
Hermelinda Esther,1,1930
Paul Enrique,1,1930
Celestina Hermelinda,1,1930
Idia Clara Ana,1,1930
Miguel Honorio,1,1930
Lidia Eva,1,1930
Humberto Angel,1,1930
Nidia Anita,1,1930
Renee Elcira,1,1930
Rita Margarita,1,1930
Esther Simona,1,1930
Felipe Francisco,1,1930
Naum,1,1930
Hortensia Gloria,1,1930
Elba Georgina,1,1930
Ezequiel Humberto,1,1930
Deolindo Reginaldo,1,1930
Juana Luciana,1,1930
Julia Fridolina,1,1930
Nilda Dilma,1,1930
Roberto Egidio,1,1930
Guillermo Bruno,1,1930
Sabina Milaye,1,1930
Miguel Evaristo,1,1930
Elsa Claudina,1,1930
Ovidio Salvador,1,1930
Oscar Orfilio,1,1930
Vilma Angela Delia,1,1930
Clotilde Clara,1,1930
Rafael Hector,1,1930
Alba Francisca,1,1930
Mercedes Dalmacia,1,1930
 Maria Isabel,1,1930
Elbia Josefa,1,1930
Placida Rosa,1,1930
Dori Irma,1,1930
Eligio Juan Ramon,1,1930
Ramona Llolanda,1,1930
Rina Elena,1,1930
Seferina Rosa,1,1930
Sixto Germán,1,1930
Sumilda Lidia,1,1930
Lujan Justa,1,1930
Alicia Josefina,1,1930
Cayetana  Antonia,1,1930
Neli Luis,1,1930
Elidio Arcangel,1,1930
Rosa Maria Ray,1,1930
Clelia Elisabeta,1,1930
Purina,1,1930
Rolando Ramón,1,1930
Livia Nelly,1,1930
Rosario Del Socorro,1,1930
Mariano Lucas,1,1930
Marcelino Prudencio,1,1930
Otto Angel,1,1930
Divina Gladys,1,1930
Adolfo Andival,1,1930
Rina Edelmira,1,1930
Francisca Alias,1,1930
Dieva,1,1930
Vicente Osvaldo,1,1930
Nelli Noema,1,1930
Francisco Del Carmen,1,1930
Avedardo,1,1930
Mercedes Clotilde,1,1930
Ronaldo Ruben,1,1930
Raul Dagoberto,1,1930
Hebe Elizabech,1,1930
Benjamin Amadeo,1,1930
Eugenia Del Carmen,1,1930
Clemencia Del Carmen,1,1930
Elvira Graciela,1,1930
Agley Zunilda  Ramona,1,1930
Cesar Leonardo,1,1930
Vilma Belkis Juana,1,1930
Angelina Gualberta,1,1930
Basat,1,1930
Teodilo,1,1930
Rosario Romelia,1,1930
Gino Lino,1,1930
Juana Eleuteria,1,1930
Benedigta,1,1930
Graciela Noemi,1,1930
Eva Angelica,1,1930
Ramon Pablo,1,1930
Norma Maria Raquel,1,1930
Blanca del Socorro,1,1930
Pia Olga,1,1930
Maria Alta Gracia,1,1930
Roque Lisandro,1,1930
Adela Victorina,1,1930
Violeta Ana,1,1930
Emma Clodia,1,1930
Carmen Leonarda,1,1930
Leonardo Hector,1,1930
Aldo Ernesto,1,1930
Luz Herminia,1,1930
Luis Simon,1,1930
Marcelo Augusto,1,1930
Pedro Victoriano,1,1930
Ilma del Rosario,1,1930
Thelma,1,1930
Raul Marcelino,1,1930
Zulema Lili Ansel,1,1930
Angelica Manuela,1,1930
Horacio Ramon,1,1930
Santa Maria Teresita,1,1930
Rafael Carlos,1,1930
Albertina Ramona,1,1930
Delmira Tomasa,1,1930
Justo Armando,1,1930
Magdalena Argentina,1,1930
Rosalva Agustina,1,1930
Hector Reynaldo,1,1930
Heriberto Elio,1,1930
Hilda Lilia,1,1930
Surfina,1,1930
Teresa Geronima,1,1930
Dominga Azucena,1,1930
Faustino Anibal,1,1930
Miryam,1,1930
Elsa Micaela,1,1930
Atilio Jesus,1,1930
Manuel Reinerio,1,1930
Pompilio Ruben,1,1930
Angela Elida,1,1930
Salome de Jesus,1,1930
Elsa Petronila,1,1930
Sara Lelia,1,1930
Osmar Hilario,1,1930
Edita Ermelinda,1,1930
Julia Maria De Los Angeles,1,1930
Manuela Jesus,1,1930
Lucio Marcelo,1,1930
Edelma Isabel,1,1930
Angela Marta,1,1930
Elba Faustina,1,1930
Alberto Octavio,1,1930
Lady Esther,1,1930
Sebastian Bernardo,1,1930
Americo Daniel,1,1930
Teresa Dolores,1,1930
Federico Ciriaco,1,1930
Martha Cristina,1,1930
Nicolás Primitivo,1,1930
Edmundo Silverio,1,1930
Etel Catalina,1,1930
Elisa Clorinda,1,1930
Cristina Regina,1,1930
Nelka,1,1930
Rita Adelina,1,1930
Manin Tomas,1,1930
Dirseo,1,1930
Anatilde Evelia,1,1930
Erasmo Panfilo,1,1930
Domingo Oreste,1,1930
Airna Ines,1,1930
Oracilia,1,1930
Angela Jorgelina,1,1930
Ramon Abundio,1,1930
Eletra Ines,1,1930
Erminda Isabel,1,1930
Marcelo Argentino,1,1930
Eloy Silvestre,1,1930
Nelida Alba,1,1930
Ermitaneo,1,1930
Felisa Zunilda,1,1930
Ertelia Nilma Antonia,1,1930
Americo Oscar,1,1930
Herme Juan,1,1930
Margarita Ernestina,1,1930
Gloria Transito,1,1930
Jose Seberiano,1,1930
Ramona Georgina,1,1930
Juana Leonilda,1,1930
Sara Corina,1,1930
Leontina Isabel,1,1930
Azucena Natividad,1,1930
Cipriano Antonio,1,1930
Zenona Adelina,1,1930
Mateo Meliton,1,1930
Alfredo Emin,1,1930
Delia María Angélica,1,1930
Elda Orfelia,1,1930
Gerardo Simeon,1,1930
Antonio Pulio,1,1930
Hugo Leon,1,1930
Lydia Irma,1,1930
Hector Ivo,1,1930
Ignocencio Emeterio,1,1930
Adelina Ethel,1,1930
Edith Rosa,1,1930
Raymundo Bernardo,1,1930
Isolina Olga,1,1930
Maria Giusseppina,1,1930
Sara Carlota,1,1930
 Manuel Aldo,1,1930
Fernando Atilio,1,1930
Jorgelina Elisa,1,1930
Maria Lindaura,1,1930
Herbert Walther,1,1930
Rene Felipe,1,1930
Onofrina,1,1930
Delicia Dolores,1,1930
Carmen Dora Simplicia,1,1930
Alicia Generosa,1,1930
Dolly Catalina,1,1930
Filomena Emilce,1,1930
Atilio Ricardo,1,1930
Maria Dominga Santa,1,1930
Sara Yolanda,1,1930
Bicitacion,1,1930
Luis José Domingo,1,1930
Transito Ana,1,1930
Elvio Eloy,1,1930
Aidee Aurora,1,1930
Erminda Juana,1,1930
Leodina,1,1930
Hortensia Esther,1,1930
Elias Raul,1,1930
Julia Alcelia,1,1930
Nilo Hector,1,1930
Eugenia Tereza,1,1930
Irma Maria Carmen,1,1930
Haidee Catalina,1,1930
Victoriana Aurora,1,1930
Castulo Oscar,1,1930
Mamila,1,1930
Alida Elsa,1,1930
Clara Vernavela,1,1930
Maria Francisco,1,1930
Israel Alberto,1,1930
Domingo Justo,1,1930
Rafael del Carmen,1,1930
Jorge Jaime,1,1930
Eustelia Ester,1,1930
Amelia Hydeé,1,1930
Pabla del Rosario,1,1930
Solveig Ingrid,1,1930
Nelsa Angela,1,1930
Luis Rey,1,1930
Olga Gasminda,1,1930
Domingo Washington,1,1930
Crisanta Yolanda,1,1930
Francisco Placido,1,1930
Nancy Eddie,1,1930
Elida Elba,1,1930
Angélica Segunda,1,1930
Atilio Jose,1,1930
Ortencia Aurora,1,1930
Ninfa Carolina,1,1930
Patrocinio Ana Maria,1,1930
Elisabeth Lilia,1,1930
Camilo Juan,1,1930
Zunilda Nidia,1,1930
Manuela R,1,1930
Faustina Herminia,1,1930
Victoria Cristina,1,1930
Guillermo Gustavo Adolfo,1,1930
Gilda Fernanda,1,1930
Mariana Olga,1,1930
Marcelo Juan,1,1930
Lilia Mercedes,1,1930
Oscar Amado,1,1930
Irma Salvadora,1,1930
Clorinda Rosalia,1,1930
Anastacio de Jesus,1,1930
Isabel Inmaculada,1,1930
Gerardo Anibal,1,1930
Garay Josefa Pilar,1,1930
Hercules Oscar,1,1930
Omar Honorio,1,1930
Alieves Hamlet,1,1930
Delida Esther,1,1930
Lila Octavia,1,1930
Modesta Dora,1,1930
Alfonso Antonio,1,1930
Hobar Antonio,1,1930
Helayne Elsa,1,1930
Olinda Estela,1,1930
Ester del Carmen,1,1930
Natalio Noel,1,1930
Graciela Olga,1,1930
Maria Ermelina,1,1930
Olinda Perfilia,1,1930
 Molly Olma,1,1930
Onella Juana,1,1930
Jesus Decimo,1,1930
Nilda Violeta,1,1930
Victorina Anilda,1,1930
Enildo Juan,1,1930
Ruth Waltraut,1,1930
Alicia Primitiva,1,1930
Justina Maria,1,1930
Blanca Elisabeth,1,1930
Eugenia Ana,1,1930
Emiliana Lucinda,1,1930
Berta Alicia,1,1930
Corina Anunciada,1,1930
Wenseslao,1,1930
Delfin Saturnino,1,1930
Marta Estela Del Carmen,1,1930
Angel Manfredi,1,1930
Modesta Clelia,1,1930
Leonarda Lucia,1,1930
Ana Ethel,1,1930
Silvano Ismael,1,1930
Rosario Eliseo,1,1930
Jesus Severa,1,1930
Iliana Sara Ursula,1,1930
Carmen Nelida Ydalia,1,1930
Amelia Alba,1,1930
Gloria Ramona,1,1930
Ladislada Juana,1,1930
Vicenta Clara,1,1930
Isabel del Rosario,1,1930
Saturnina De Jesús,1,1930
Manuel Emilio,1,1930
Norma Leopoldina,1,1930
Guillermo Arnaldo,1,1930
Robertina Ennia,1,1930
Mari,1,1930
Juan Renee,1,1930
Rosa Amalia Carmen,1,1930
Sara Berna,1,1930
Albina Julia,1,1930
Eusebio Victorio,1,1930
Aurelia Benita,1,1930
Palma Maria,1,1930
Amelia Dorinda,1,1930
Ruben Debis,1,1930
Elba Ester,1,1930
Clotilde Reina,1,1930
Odilia Emilse,1,1930
Celia Elsa,1,1930
Restituto Serbio,1,1930
Elvia Esther,1,1930
Olinza Tusnelda,1,1930
Esther Lina,1,1930
Lydia Del Rosario,1,1930
Tomasina,1,1930
Olma Dora,1,1930
Juan Antonio Cristobal,1,1930
Maria Nemesia,1,1930
Marina Elsa,1,1930
Yolanda Eugenia,1,1930
Geronimo Julio,1,1930
Ramon Mauro,1,1930
Luisa Clara Beatriz,1,1930
Lorenza Nora,1,1930
Irma Lilia,1,1930
Elisea de Jesus,1,1930
Victor Casiano,1,1930
Maria Magdalena Agapita Geronima,1,1930
Francisca Jacinta,1,1930
Jorge Tulio,1,1930
Maria Angela Del SeÑor,1,1930
Herminda Esther,1,1930
 Reinaldo Jesus,1,1930
Eulalia Carolina,1,1930
Cesario Walter,1,1930
Ignacia Almentaria,1,1930
Julia Dolores,1,1930
Ruth Clara I,1,1930
Juan Hilario,1,1930
Alfonso Rodolfo,1,1930
Maria Violentina,1,1930
Estefania Ignacia,1,1930
Esther Cecilia,1,1930
Beatriz Julieta,1,1930
Edith Elba,1,1930
Agustin Blas,1,1930
Ramon German,1,1930
Paulina Delicia,1,1930
Olvida Cleofe,1,1930
Severa Agustina,1,1930
Martha Loreta,1,1930
Luisa Cora,1,1930
Domitila Del Carmen,1,1930
Olga Teresita del Valle,1,1930
Hilda Justina,1,1930
Hector Renee,1,1930
Francisco Ramon Ignacio,1,1930
Dora Herminia ,1,1930
Baltazara,1,1930
Rosa Lila,1,1930
Delia Elisa,1,1930
Ruben Jonas,1,1930
Bilda,1,1930
Primavera Elida,1,1930
Lilia Rosalinda,1,1930
Dora Joaquina,1,1930
Gregorio Primitivo,1,1930
Florinda Dionicia,1,1930
Arminda Italia,1,1930
Julia Paula,1,1930
Guillermo Enrique Dalmiro,1,1930
Elvira De La Cruz,1,1930
Hector Juan Oreste,1,1930
Guillermo Florentino,1,1930
Noemi Ines Dolores,1,1930
Hevila del Carmen,1,1930
Lydia Nelida,1,1930
Silvina,1,1930
Leonardo Oscar Humberto,1,1930
Haroldo Javier,1,1930
Mabel Josefa,1,1930
Ruben Celio,1,1930
Teresa Jorgelina,1,1930
Aida Ninfa Eloisa,1,1930
Orfelia Margarita,1,1930
Osmar Fermin,1,1930
Elvira Ada,1,1930
Francisco Waldo,1,1930
Lucrecia Amanda,1,1930
Emilia Alfreda,1,1930
Ylma Pascualina,1,1930
Leontina del Carmen,1,1930
Mercedes Otilia,1,1930
Alicia Manuela Del Valle,1,1930
Adelina Ramona,1,1930
Mabel Ines,1,1930
Alida Orfelinda,1,1930
Dardo Giliberto,1,1930
Cristobal Hector,1,1930
Inseldo Juan,1,1930
Francisco Agustin,1,1930
Violeta Ethel,1,1930
Aumenia,1,1930
Mariana Elvira,1,1930
Angela Eugenia Nila,1,1930
Nestor Angel,1,1930
Emidio Luis,1,1930
Julio Erardo,1,1930
Liliana Josefina,1,1930
Gregorio Alberto Nicolas,1,1930
Ana Encarnacion,1,1930
Maria Marcela,1,1930
Andrea Donata,1,1930
Naurelino,1,1930
Librada Maria,1,1930
Leocadia Jesus,1,1930
Ader Enzio,1,1930
Alicia Marina,1,1930
Magdalena Isidora,1,1930
Nelly Odelsia,1,1930
Primo Jose,1,1930
Magdalena Asuncion,1,1930
Jose Javier Maria,1,1930
Perpetua Audelina,1,1930
Napoleon Arturo,1,1930
Angela de La Guarda,1,1930
Benita Rosa,1,1930
Petrona del Mercedes,1,1930
Raquel Lia,1,1930
Francisco Eudaldo,1,1930
Octa Del Carmen,1,1930
Crisanta Rosalia,1,1930
Catalina Lucia,1,1930
Germán Alfonso,1,1930
Rosa Arminda,1,1930
Mavel del Carmen,1,1930
Oscar Natalio,1,1930
Maria Luisa De Jesus,1,1930
Nelly Cecilia,1,1930
Florencio Victor,1,1930
Telma Raquel Pilar,1,1930
Rosarino Vicente,1,1930
Zulamita,1,1930
Lilia Josefina,1,1930
Maria Ediht,1,1930
Clarivel Elba,1,1930
Cvijeta,1,1930
Gladys Elisabet,1,1930
Ada Nidia,1,1930
Romilda del Transito,1,1930
Laureano Martin,1,1930
Cosma Antonia,1,1930
Irma Edel,1,1930
Leoncio Pedro,1,1930
Balbina Matilde,1,1930
Luisa Adela,1,1930
Genaro Anibal,1,1930
Bernarda Asuncion,1,1930
Telmo Raul,1,1930
Teresa Guillerma,1,1930
Victor Escipion,1,1930
Gustavo Guy,1,1930
Amelia Alcira,1,1930
Manuela Victorina,1,1930
Leda Ines,1,1930
Norberta Maria,1,1930
Esteban Eudoro,1,1930
Teófila Saturnina,1,1930
Olga Santina,1,1930
Calixto Juan,1,1930
Hector Dario,1,1930
Aurora Maria Francisca,1,1930
Paulo Antonio,1,1930
Concepcion Ascencion,1,1930
Celcia Elida,1,1930
Lia Alicia,1,1930
Mario Ismael,1,1930
Juana Lydia,1,1930
Idelma Cornelia,1,1930
Alejandro Buenaventura,1,1930
Haydee Delfina,1,1930
Delia Etelvina,1,1930
Elena Azucena,1,1930
Arsenio Panfilo,1,1930
Maria Esther del Valle,1,1930
Evaristo Nicolas,1,1930
Fermin Angel,1,1930
Marcela Elena,1,1930
Adalcinda Victoria,1,1930
Lilia Blanca,1,1930
Amalia Ana,1,1930
Maria Estuhar,1,1930
Corina Damiana,1,1930
Jose Evangelisto,1,1930
Romualdo Adrian,1,1930
Maria Alidia,1,1930
Lila Alcira,1,1930
Valerio Manuel,1,1930
Damiana Catalina,1,1930
Ye,1,1930
Cledis Margarita,1,1930
Mardonio Gregorio,1,1930
Lida Susana,1,1930
Cárlos Benjamin,1,1930
Ignacia Rita,1,1930
Hannelore,1,1930
Sara Transito,1,1930
Pio Rogelio,1,1930
Maria Joana,1,1930
Bertha Maria Eloisa,1,1930
Masfalda,1,1930
Nelida Vita,1,1930
Ventura Marcelino,1,1930
Lidia Francisca Bernarda,1,1930
Horacia Maria,1,1930
Florencio Salvador,1,1930
Marcelina Esther,1,1930
Luis Angel Antonio,1,1930
Nelida Remy,1,1930
Luis Ibar,1,1930
Eduarda Isolina,1,1930
Angela Natividad,1,1930
Fabiola Margarita,1,1930
Ediht Josefina,1,1930
Domingo Güerino,1,1930
Bombina Rosaria,1,1930
Celedonia Gregoria,1,1930
Isidro Bonifacio,1,1930
Hector Millan,1,1930
Herminia Elisa,1,1930
Blanca Rosa Maria,1,1930
Concepcion Aurora,1,1930
Adriana Francisca Natalia,1,1930
Tobias Alberto,1,1930
Placida Elvira Genoveva,1,1930
Elba Alda,1,1930
Fermin Clemente,1,1930
Feliza Luz,1,1930
Rodolfo Felipe,1,1930
Ramona Cornelia,1,1930
Anna Marie,1,1930
Edelveis Teresa,1,1930
Roberto Simon,1,1930
Jovita Faustina,1,1930
Enrique Godofredo,1,1930
Elba Asunción,1,1930
Lidia Gertrudis,1,1930
Ludovina Lilia,1,1930
Natalia Zulema,1,1930
Florentina Haydee,1,1930
Francisco Ruperto,1,1930
Jimena Del Carmen,1,1930
Amelia Zulma,1,1930
Sidonia Piedad,1,1930
Mandalina Eugenia,1,1930
Alba Emma,1,1930
Amanda Leonilda,1,1930
Berta Ernestina,1,1930
Teresa Lucia Aurora,1,1930
Humberto Inocencio,1,1930
Eudosia del Carmen,1,1930
Eduardo del Carmen,1,1930
Ema Rosa,1,1930
Felix Adolfo,1,1930
Enriqueta Maria Asuncion,1,1930
Justo Luis,1,1930
Diolidia,1,1930
Hilaria del Transito,1,1930
Lilia Zaida,1,1930
Wixberto,1,1930
Santos Inocencia,1,1930
Humberto Ovidio,1,1930
Lilia Argentina,1,1930
Julio Ernestino,1,1930
Cesar Osvaldo,1,1930
Elsa Asuncion,1,1930
Leonor Julia,1,1930
Iris Dora,1,1930
Jorgelina Hersilia,1,1930
Alba Enriqueta,1,1930
Amanda A,1,1930
Alberto Florentino,1,1930
Irma Amandina,1,1930
Ramon Uberfil,1,1930
Rosa Julia Amelia,1,1930
Nelson Octavio,1,1930
Genoveva Livia,1,1930
Nelly Paulina,1,1930
Ladin Gonzalo,1,1930
Etelvina Reina,1,1930
Nilda Otilia,1,1930
Ana Elcira,1,1930
Francisco Adan Nicolas,1,1930
Marta Evangelista,1,1930
Lucia Ema,1,1930
Carolina Ines Ambrosia,1,1930
Josefa Aurora,1,1930
Rosa Edelia,1,1930
Rosa Noemi,1,1930
Darvin Vianor,1,1930
Noemi Lilia,1,1930
Hector Fortunato,1,1930
Amilcar Alberto,1,1930
Mercedes Reina,1,1930
Violeta Valeriana,1,1930
Enzo Julio,1,1930
Clara Raquel,1,1930
Ramon Americo,1,1930
Ines Nlida,1,1930
Aida Enriqueta,1,1930
Juana Bernarda,1,1930
Enrique Alberto Celestino,1,1930
Jose Arcenio,1,1930
Alba Alicia,1,1930
Roque Salvador,1,1930
Albano Luis,1,1930
Jacobo Armando,1,1930
Rutilio Pedro,1,1930
Donato Adelqui,1,1930
Antonia Josefina,1,1930
Margarita Lila Filena,1,1930
Haricle Ambrosia,1,1930
Francisca Edelbey,1,1930
Lina Eva,1,1930
Ruben Adan,1,1930
Maria Angelica Dolores,1,1930
Alberto Abraham,1,1930
Sila Maria,1,1930
Agustin Teobaldo,1,1930
Gloria Manuela Luisa,1,1930
